longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.20624877929701,23.272979736328196,0.1290196627378463,0.1260717958211898,0.1355935186147689
74.20624877929701,23.416260719299387,0.1190021485090255,0.1268509626388549,0.1393242329359054
74.20624877929701,23.559541702270582,0.1275885254144668,0.1242375150322914,0.1303150802850723
74.20624877929701,23.702822685241777,0.1254676580429077,0.1227049678564071,
74.20624877929701,23.84610366821297,0.1171992570161819,0.1266119927167892,0.1357825398445129
74.20624877929701,23.989384651184167,0.1183340400457382,0.1241574585437774,0.1278603672981262
74.20624877929701,24.13266563415536,0.1246738731861114,0.1231793910264968,0.1279431283473968
74.20624877929701,24.27594661712656,0.1260319799184799,,
74.20624877929701,24.41922760009775,,0.1234877929091453,0.1291434615850448
74.20624877929701,24.562508583068944,0.1275086998939514,0.1242240667343139,
74.20624877929701,24.70578956604014,0.1255408078432083,,0.1394635289907455
74.34624877929701,20.120798110961918,0.1267113089561462,0.1193589195609092,0.1318818777799606
74.34624877929701,20.26407909393311,0.124765358865261,0.1196847409009933,0.1312605887651443
74.34624877929701,20.407360076904304,0.1231594383716583,0.1199660748243331,0.1259872764348983
74.34624877929701,20.5506410598755,0.1275933533906936,0.1219783946871757,0.1282850950956344
74.34624877929701,20.69392204284669,0.120756022632122,,
74.34624877929701,20.837203025817885,0.1271817535161972,0.1245318725705146,0.1244085654616355
74.34624877929701,20.98048400878908,,0.1234201490879058,0.1274197846651077
74.34624877929701,21.123764991760275,0.1278768628835678,0.1210451200604438,
74.34624877929701,21.26704597473147,0.1297245919704437,0.1269359737634658,0.1260420680046081
74.34624877929701,21.410326957702665,0.1255957186222076,0.1262567639350891,0.1271664947271347
74.34624877929701,21.55360794067386,0.1209858208894729,0.1248742640018463,0.1306226551532745
74.34624877929701,21.69688892364505,,0.1233697831630706,0.1333606094121933
74.34624877929701,21.840169906616246,,0.1243127360939979,
74.34624877929701,21.98345088958744,0.1252007931470871,0.1249632760882377,0.1267926692962646
74.34624877929701,22.12673187255864,0.1262330561876297,0.1235687360167503,0.126163437962532
74.34624877929701,22.27001285552983,0.1259321570396423,0.1238269731402397,0.1275944858789444
74.34624877929701,22.413293838501023,0.1255445331335067,0.1258508116006851,
74.34624877929701,22.55657482147222,0.1289450675249099,0.1251253485679626,0.1388233751058578
74.34624877929701,22.699855804443416,0.1210742592811584,0.1205005273222923,0.14071886241436
74.34624877929701,22.84313678741461,0.121244303882122,0.122654765844345,0.1411163955926895
74.34624877929701,22.98641777038581,,0.1260978579521179,0.1277086436748504
74.34624877929701,23.129698753357,0.1257788985967636,0.124684177339077,0.1351804435253143
74.34624877929701,23.272979736328196,,0.1274343580007553,0.1334374248981475
74.34624877929701,23.416260719299387,0.1288221329450607,,0.1335456371307373
74.34624877929701,23.559541702270582,0.1253756582736969,,0.1244469508528709
74.34624877929701,23.702822685241777,0.1273494362831115,0.12444718927145,0.1272855550050735
74.34624877929701,23.84610366821297,0.1275039166212082,0.1218219250440597,0.136402279138565
74.34624877929701,23.989384651184167,0.1248521134257316,0.127638429403305,
74.34624877929701,24.13266563415536,0.1240563094615936,0.1265694200992584,0.1355643570423126
74.34624877929701,24.27594661712656,0.1170394048094749,0.1243113428354263,0.1279440075159073
74.34624877929701,24.41922760009775,0.1254532188177108,0.1218169033527374,0.1403552144765854
74.34624877929701,24.562508583068944,0.1238401010632515,0.1239741668105125,0.1402589827775955
74.34624877929701,24.70578956604014,0.1242559999227523,,0.1251250803470611
