longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.92624877929701,23.129698753357,0.1162745729088783,0.1301483362913131,0.1259847581386566
73.92624877929701,23.272979736328196,0.12325070053339,0.1400193870067596,0.1267129033803939
73.92624877929701,23.416260719299387,0.1223489195108413,,0.1265132129192352
73.92624877929701,23.559541702270582,0.119277037680149,0.1209996119141578,0.127345472574234
73.92624877929701,23.702822685241777,0.1197467073798179,0.1293817013502121,
73.92624877929701,23.84610366821297,0.1174946203827858,0.1370260417461395,0.125224620103836
73.92624877929701,23.989384651184167,0.1231400296092033,0.1375712007284164,0.122650921344757
73.92624877929701,24.13266563415536,0.1165778040885925,0.1358776837587356,0.1232824623584747
73.92624877929701,24.27594661712656,0.1185283362865448,0.1373505741357803,0.1269253194332122
73.92624877929701,24.41922760009775,0.1181985586881637,0.1359055787324905,0.1252805590629577
73.92624877929701,24.562508583068944,0.1240861937403678,0.1412808746099472,0.1243438869714737
73.92624877929701,24.70578956604014,0.1175904124975204,0.1187813207507133,0.1281472593545913
74.06624877929701,20.120798110961918,0.1179749220609664,0.1272381246089935,0.1233642920851707
74.06624877929701,20.26407909393311,0.1212440580129623,0.1276841312646865,0.1266871094703674
74.06624877929701,20.407360076904304,0.1205118745565414,0.1284206360578537,0.1270351409912109
74.06624877929701,20.5506410598755,0.1238967925310134,0.1196560263633728,0.1262472718954086
74.06624877929701,20.69392204284669,0.1252043545246124,0.1359208524227142,0.1258244663476944
74.06624877929701,20.837203025817885,0.1218752562999725,0.1361119300127029,0.1240121349692344
74.06624877929701,20.98048400878908,0.1185971647500991,0.1221137419342994,0.1249904036521911
74.06624877929701,21.123764991760275,0.1184993758797645,,0.1250021606683731
74.06624877929701,21.26704597473147,0.1196955740451812,0.1358122676610946,0.125702291727066
74.06624877929701,21.410326957702665,0.1336870789527893,0.123797096312046,0.1254027634859085
74.06624877929701,21.55360794067386,0.1194787919521331,0.1405623406171798,0.1268562227487564
74.06624877929701,21.69688892364505,0.1184139177203178,0.1168944239616394,0.1260785609483719
74.06624877929701,21.840169906616246,0.1161665320396423,0.1382162421941757,0.125599205493927
74.06624877929701,21.98345088958744,0.1186729818582534,0.1252703070640564,0.1241179928183555
74.06624877929701,22.12673187255864,0.1230421289801597,0.1239357218146324,0.1260623335838318
74.06624877929701,22.27001285552983,0.1229345202445983,0.1433961540460586,0.1236021891236305
74.06624877929701,22.413293838501023,0.1174840107560157,0.1416932493448257,0.1254054009914398
74.06624877929701,22.55657482147222,0.1248129680752754,0.1392347067594528,0.1232951059937477
74.06624877929701,22.699855804443416,0.1246857121586799,0.1375433206558227,0.1272708028554916
74.06624877929701,22.84313678741461,0.116836242377758,0.1307879537343979,0.1252463459968567
74.06624877929701,22.98641777038581,0.1157004013657569,0.1277331858873367,0.1247345209121704
74.06624877929701,23.129698753357,0.1209826618432998,,0.1275199651718139
74.06624877929701,23.272979736328196,0.1283535063266754,0.1258892565965652,0.1243541464209556
74.06624877929701,23.416260719299387,,0.1237624287605285,0.1352250874042511
74.06624877929701,23.559541702270582,0.1163394823670387,0.1271147578954696,0.1245998963713646
74.06624877929701,23.702822685241777,0.1230312958359718,0.1238972768187522,0.1253083944320678
74.06624877929701,23.84610366821297,0.1240674927830696,0.129156157374382,0.1261877864599228
74.06624877929701,23.989384651184167,0.1181147396564483,0.1370719671249389,
74.06624877929701,24.13266563415536,0.1271952539682388,0.1223205924034118,0.1268213242292404
74.06624877929701,24.27594661712656,0.1185128316283226,0.1196324005722999,0.1230207458138465
74.06624877929701,24.41922760009775,0.1195246428251266,0.1240421161055564,0.1218680888414383
74.06624877929701,24.562508583068944,0.1175375655293464,0.1192931979894638,0.1232407316565513
74.06624877929701,24.70578956604014,0.1204823851585388,0.1175516471266746,0.1236065328121185
74.20624877929701,20.120798110961918,0.123111106455326,0.1187377721071243,0.1267450600862503
74.20624877929701,20.26407909393311,0.1187928318977356,0.1322749555110931,0.1274874806404113
74.20624877929701,20.407360076904304,0.1226879134774208,0.1319819390773773,0.1247704550623893
74.20624877929701,20.5506410598755,0.118115909397602,,0.1252322196960449
74.20624877929701,20.69392204284669,,0.1267168670892715,0.1275285929441452
74.20624877929701,20.837203025817885,0.1226176172494888,0.1358502656221389,0.1256925016641616
74.20624877929701,20.98048400878908,0.1187011674046516,0.1240348070859909,0.1239701956510543
74.20624877929701,21.123764991760275,0.1219905540347099,0.1200965046882629,0.1272625476121902
74.20624877929701,21.26704597473147,0.1201698556542396,0.1287188977003097,
74.20624877929701,21.410326957702665,0.1216379329562187,0.125065729022026,0.1231166124343872
74.20624877929701,21.55360794067386,0.1234731525182724,0.1310817748308181,0.1272906512022018
74.20624877929701,21.69688892364505,0.1206830143928527,0.1411761939525604,0.1243094950914383
74.20624877929701,21.840169906616246,0.1232719048857688,0.1378227770328521,0.1277985721826553
74.20624877929701,21.98345088958744,0.1190773546695709,,0.1237281113862991
74.20624877929701,22.12673187255864,0.1201999858021736,0.1274867802858352,0.1258900612592697
74.20624877929701,22.27001285552983,0.1193690225481987,0.1212203279137611,
74.20624877929701,22.413293838501023,0.1192104443907737,0.1279580891132354,0.1211290434002876
74.20624877929701,22.55657482147222,0.1231005862355232,0.1435976177453994,0.121586263179779
74.20624877929701,22.699855804443416,0.1160521656274795,0.1411819010972976,0.1230896413326263
74.20624877929701,22.84313678741461,0.1178731173276901,0.1218158602714538,0.1262460649013519
74.20624877929701,22.98641777038581,0.1241879314184188,0.1368315666913986,0.1232462301850318
74.20624877929701,23.129698753357,0.121894359588623,0.1189381852746009,0.1257163733243942
74.20624877929701,23.272979736328196,0.1172617524862289,0.139395385980606,0.1238698065280914
74.20624877929701,23.416260719299387,0.1205197945237159,0.130020722746849,
74.20624877929701,23.559541702270582,0.1192601323127746,0.1226684227585792,0.1238696575164794
74.20624877929701,23.702822685241777,0.1217289641499519,0.1257690489292144,0.12262924015522
74.20624877929701,23.84610366821297,,,0.1228152066469192
74.20624877929701,23.989384651184167,0.1177118495106697,0.1248793974518776,
74.20624877929701,24.13266563415536,0.1169570982456207,0.1384747475385666,0.12325020134449
74.20624877929701,24.27594661712656,0.1232383474707603,0.1338054239749908,0.1264199167490005
74.20624877929701,24.41922760009775,0.1216043457388877,0.1387129873037338,0.124681532382965
74.20624877929701,24.562508583068944,0.1242641359567642,0.1175518855452537,0.1209031343460083
74.20624877929701,24.70578956604014,0.1223170831799507,0.1301117837429046,0.1260536760091781
74.34624877929701,20.120798110961918,0.1184620931744575,,0.1244115903973579
74.34624877929701,20.26407909393311,0.1203501895070076,0.1293752342462539,0.1233977153897285
74.34624877929701,20.407360076904304,0.1223257035017013,0.1316190212965011,0.1266250759363174
74.34624877929701,20.5506410598755,0.1184492781758308,0.1221723407506942,0.1256360858678817
74.34624877929701,20.69392204284669,0.1195529997348785,0.1230646818876266,0.12733855843544
74.34624877929701,20.837203025817885,0.1195503547787666,0.1291599869728088,0.1256831139326095
74.34624877929701,20.98048400878908,0.1186461150646209,0.1292767077684402,0.1329411268234253
74.34624877929701,21.123764991760275,0.1240355595946312,0.1356897950172424,0.1271455734968185
74.34624877929701,21.26704597473147,0.1214090213179588,0.1388225704431533,0.1233777627348899
74.34624877929701,21.410326957702665,0.1231772005558013,0.1369974017143249,0.1301814168691635
74.34624877929701,21.55360794067386,0.1261845678091049,0.1365507692098617,0.1255711764097213
74.34624877929701,21.69688892364505,0.1204346939921379,0.1330474317073822,0.1276278048753738
74.34624877929701,21.840169906616246,0.1240417659282684,0.1376714259386062,0.1240105107426643
74.34624877929701,21.98345088958744,0.1244249641895294,0.1198816373944282,0.1254276931285858
74.34624877929701,22.12673187255864,0.1172702983021736,0.1371595114469528,0.1250883489847183
74.34624877929701,22.27001285552983,0.1295926123857498,0.1348114758729934,0.1238610073924064
74.34624877929701,22.413293838501023,0.1223960518836975,0.1246245950460434,0.1272473782300949
74.34624877929701,22.55657482147222,0.1209302097558975,0.1323096603155136,0.126808300614357
74.34624877929701,22.699855804443416,0.1184316128492355,0.1313805431127548,0.1253244429826736
74.34624877929701,22.84313678741461,0.1238228753209114,0.1373152881860733,0.1273621171712875
74.34624877929701,22.98641777038581,0.1234867572784423,,0.1256304532289505
74.34624877929701,23.129698753357,0.1236234530806541,0.1229500398039817,0.1246171966195106
74.34624877929701,23.272979736328196,0.1176671907305717,0.1212175637483596,0.125285804271698
74.34624877929701,23.416260719299387,0.1153617799282074,0.1230226755142211,0.125676080584526
74.34624877929701,23.559541702270582,0.1239826753735542,0.1437623500823974,0.1258953362703323
74.34624877929701,23.702822685241777,0.1241138279438018,0.1384640336036682,0.1224057897925376
74.34624877929701,23.84610366821297,0.1233047246932983,0.137863278388977,0.1224138587713241
74.34624877929701,23.989384651184167,0.1251605004072189,0.1253916919231414,0.1231158450245857
74.34624877929701,24.13266563415536,0.1275569945573806,0.1479721218347549,0.12326280772686
74.34624877929701,24.27594661712656,0.1182524636387825,0.123690128326416,0.1235463693737983
74.34624877929701,24.41922760009775,0.1185937151312828,0.1198781579732894,0.1245561987161636
74.34624877929701,24.562508583068944,0.1187106445431709,0.1367958188056945,
74.34624877929701,24.70578956604014,0.1158316507935524,0.1202216148376464,
