longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.92624877929701,22.27001285552983,0.1238473355770111,0.1281099617481231,0.1187539920210838
73.92624877929701,22.413293838501023,0.123585432767868,0.1287595331668853,0.1177220419049263
73.92624877929701,22.55657482147222,0.1218798086047172,0.1384200751781463,0.1170492768287658
73.92624877929701,22.699855804443416,0.1230931729078292,0.1289504468441009,0.1169779673218727
73.92624877929701,22.84313678741461,0.1223555654287338,0.1288861632347107,0.1181151866912841
73.92624877929701,22.98641777038581,0.1244683936238288,0.132062628865242,0.1196045652031898
73.92624877929701,23.129698753357,0.1333889067173004,0.130474254488945,0.123527206480503
73.92624877929701,23.272979736328196,0.1239620149135589,0.133383572101593,0.1152208819985389
73.92624877929701,23.416260719299387,,0.1337364614009857,0.1247831583023071
73.92624877929701,23.559541702270582,,0.1354117542505264,0.1196312084794044
73.92624877929701,23.702822685241777,0.1433018893003463,0.124518483877182,0.1239983141422271
73.92624877929701,23.84610366821297,0.1255587935447693,0.1297998577356338,0.1216617822647094
73.92624877929701,23.989384651184167,0.1399712860584259,0.1347988694906234,0.1165434345602989
73.92624877929701,24.13266563415536,0.1265641450881958,0.1337666362524032,0.1191841810941696
73.92624877929701,24.27594661712656,0.1256239563226699,0.1275381445884704,0.1213298290967941
73.92624877929701,24.41922760009775,0.1458345204591751,0.1355417221784591,0.1171184703707695
73.92624877929701,24.562508583068944,0.1230349689722061,0.1344914585351944,0.1216062977910041
73.92624877929701,24.70578956604014,,0.1324472874403,0.123600997030735
74.06624877929701,20.120798110961918,0.1283702254295349,0.1288721859455108,0.1208943128585815
74.06624877929701,20.26407909393311,,0.1362076550722122,0.117417424917221
74.06624877929701,20.407360076904304,0.1215346455574035,0.1286275833845138,0.1179085820913314
74.06624877929701,20.5506410598755,,0.1309810429811477,0.119071751832962
74.06624877929701,20.69392204284669,0.1236389651894569,0.1302473396062851,0.1189053580164909
74.06624877929701,20.837203025817885,0.1258352100849151,0.1403104960918426,0.1206191182136535
74.06624877929701,20.98048400878908,,0.1356352865695953,0.1208821833133697
74.06624877929701,21.123764991760275,0.1276002824306488,0.129353642463684,0.1183525994420051
74.06624877929701,21.26704597473147,0.1239293590188026,0.1376000344753265,0.1177203133702278
74.06624877929701,21.410326957702665,0.1233510076999664,0.1280194073915481,0.1245678067207336
74.06624877929701,21.55360794067386,0.1265158802270889,0.127255842089653,0.1195323318243026
74.06624877929701,21.69688892364505,0.1262104362249374,0.1304111033678054,0.1210412606596946
74.06624877929701,21.840169906616246,0.1222712770104408,0.1299745589494705,0.1233099400997161
74.06624877929701,21.98345088958744,0.1222710683941841,0.1460147202014923,0.1243655756115913
74.06624877929701,22.12673187255864,0.1252979934215545,0.1360229104757309,0.1200388446450233
74.06624877929701,22.27001285552983,0.1266476064920425,0.130743533372879,0.1184805780649185
74.06624877929701,22.413293838501023,0.1230936497449874,0.1349884420633316,0.1190773993730545
74.06624877929701,22.55657482147222,0.1225078329443931,0.1312711387872696,0.119386225938797
74.06624877929701,22.699855804443416,0.1275248676538467,0.1370557695627212,0.1230465471744537
74.06624877929701,22.84313678741461,0.1213610768318176,0.1311391443014145,0.1157859563827514
74.06624877929701,22.98641777038581,0.1224566102027893,0.1347233355045318,0.1203900799155235
74.06624877929701,23.129698753357,0.1344430744647979,0.1318899095058441,0.1184739917516708
74.06624877929701,23.272979736328196,0.1216439008712768,0.1322569251060485,0.1207368895411491
74.06624877929701,23.416260719299387,0.1230811327695846,0.148070603609085,0.1171285957098007
74.06624877929701,23.559541702270582,0.1254373639822006,0.1360753029584884,0.1218307837843895
74.06624877929701,23.702822685241777,0.1238065659999847,0.1273208707571029,0.1206042021512985
74.06624877929701,23.84610366821297,,0.1414622962474823,0.1211825162172317
74.06624877929701,23.989384651184167,,0.1451384723186493,0.1243878006935119
74.06624877929701,24.13266563415536,0.1453362852334976,0.1302393078804016,0.120293453335762
74.06624877929701,24.27594661712656,0.1286517083644867,0.1331663876771927,0.1181708648800849
74.06624877929701,24.41922760009775,0.1243209540843963,0.1298748552799224,0.1186224594712257
74.06624877929701,24.562508583068944,0.1342076510190963,0.1328424215316772,0.1162824407219886
74.06624877929701,24.70578956604014,0.1444499343633651,0.1315720826387405,0.119625799357891
74.20624877929701,20.120798110961918,,0.1319032907485962,0.1188684329390525
74.20624877929701,20.26407909393311,0.1229050308465957,0.1346155703067779,0.1236932724714279
74.20624877929701,20.407360076904304,0.1364522278308868,0.1273508816957473,0.1183125525712966
74.20624877929701,20.5506410598755,0.1256157904863357,0.1451725214719772,0.117635577917099
74.20624877929701,20.69392204284669,,0.1293081641197204,0.1179112121462822
74.20624877929701,20.837203025817885,,0.1314637959003448,0.120301067829132
74.20624877929701,20.98048400878908,0.1218792125582695,0.1310852020978927,0.1205179393291473
74.20624877929701,21.123764991760275,0.1241680011153221,0.1353401094675064,0.1175797060132026
74.20624877929701,21.26704597473147,0.1311769187450409,0.1341992616653442,0.1175980791449546
74.20624877929701,21.410326957702665,0.1230949088931083,0.1538861244916916,0.1210237666964531
74.20624877929701,21.55360794067386,0.122498333454132,0.1406358927488327,0.1217305734753608
74.20624877929701,21.69688892364505,,0.1446994096040725,0.12294302880764
74.20624877929701,21.840169906616246,0.1229145750403404,0.1370115429162979,0.1175810173153877
74.20624877929701,21.98345088958744,0.1337593048810959,0.1309961825609207,0.1233925968408584
74.20624877929701,22.12673187255864,0.1250401735305786,0.1337697803974151,0.1181690767407417
74.20624877929701,22.27001285552983,0.1273137032985687,0.1306673139333725,0.1214566379785537
74.20624877929701,22.413293838501023,0.1224075630307197,0.131960779428482,0.1225732266902923
74.20624877929701,22.55657482147222,0.1270878612995147,0.1404406130313873,0.1216046214103698
74.20624877929701,22.699855804443416,,0.1223594024777412,0.1184471398591995
74.20624877929701,22.84313678741461,0.1239757984876632,0.1381022185087204,0.1239169761538505
74.20624877929701,22.98641777038581,0.1243704631924629,0.144071489572525,0.1213310211896896
74.20624877929701,23.129698753357,0.141483649611473,0.1371588706970214,0.121263787150383
74.20624877929701,23.272979736328196,0.1240472719073295,0.1285225450992584,0.1189282238483429
74.20624877929701,23.416260719299387,,0.1286389380693435,0.1177666336297988
74.20624877929701,23.559541702270582,0.1219553425908088,0.1311649680137634,0.1225476861000061
74.20624877929701,23.702822685241777,0.1223667040467262,0.1457203179597854,0.1232469901442527
74.20624877929701,23.84610366821297,0.1319146007299423,0.1214854344725608,0.121489517390728
74.20624877929701,23.989384651184167,0.1240964829921722,0.1398988366127014,0.119831271469593
74.20624877929701,24.13266563415536,,0.1317620724439621,0.12173692882061
74.20624877929701,24.27594661712656,0.1217322796583175,0.1290778070688247,0.1228901371359825
74.20624877929701,24.41922760009775,0.1272120326757431,0.1430504322052002,0.1179338321089744
74.20624877929701,24.562508583068944,,0.1338957995176315,0.1217139512300491
74.20624877929701,24.70578956604014,0.1224540844559669,0.1344756484031677,0.1182332336902618
74.34624877929701,20.120798110961918,0.1227959245443344,0.1296026408672332,0.1216640770435333
74.34624877929701,20.26407909393311,0.1242818534374237,0.1309765726327896,0.1183410361409187
74.34624877929701,20.407360076904304,0.1222209334373474,0.1321405321359634,0.1210618242621421
74.34624877929701,20.5506410598755,0.1249821186065673,0.1440232545137405,0.117994874715805
74.34624877929701,20.69392204284669,0.1228382810950279,0.1455499529838562,0.1195447370409965
74.34624877929701,20.837203025817885,0.1258918344974517,0.1303802728652954,0.1197878271341323
74.34624877929701,20.98048400878908,0.1196126714348793,0.1324865967035293,0.1175762116909027
74.34624877929701,21.123764991760275,0.1271084249019622,0.1302550733089447,0.1192264631390571
74.34624877929701,21.26704597473147,0.1215272918343544,0.1300925761461258,0.1189942881464958
74.34624877929701,21.410326957702665,0.125447392463684,0.1328372359275818,0.118339903652668
74.34624877929701,21.55360794067386,,0.1265214085578918,0.1194405555725097
74.34624877929701,21.69688892364505,0.122375801205635,0.1280727088451385,0.1224613860249519
74.34624877929701,21.840169906616246,,0.1457588523626327,0.1167438402771949
74.34624877929701,21.98345088958744,0.128283143043518,0.1360344737768173,0.1160468235611915
74.34624877929701,22.12673187255864,0.121171735227108,0.1311594694852829,0.1178615912795066
74.34624877929701,22.27001285552983,0.1244615837931633,0.1306609511375427,0.1172816231846809
74.34624877929701,22.413293838501023,0.1231696978211402,0.1322352588176727,0.1219715997576713
74.34624877929701,22.55657482147222,0.1225532814860344,0.1308453679084777,0.1161394640803337
74.34624877929701,22.699855804443416,0.139321282505989,0.1310529559850692,0.122830718755722
74.34624877929701,22.84313678741461,0.1259575635194778,0.1347260922193527,0.1209744736552238
74.34624877929701,22.98641777038581,,0.1403578966856002,0.1179398596286773
74.34624877929701,23.129698753357,0.1234486252069473,0.1257411986589431,0.118640087544918
74.34624877929701,23.272979736328196,0.12577885389328,0.1314812004566192,0.1178386881947517
74.34624877929701,23.416260719299387,0.1213919967412948,0.121750108897686,0.1213710382580757
74.34624877929701,23.559541702270582,0.1263361573219299,0.1214973479509353,0.119497075676918
74.34624877929701,23.702822685241777,0.1273190677165985,0.1406265497207641,0.1168304085731506
74.34624877929701,23.84610366821297,0.1250272542238235,0.13367460668087,0.120586946606636
74.34624877929701,23.989384651184167,0.1385238617658615,0.1344959884881973,0.1184964478015899
74.34624877929701,24.13266563415536,0.1229085922241211,0.1325353682041168,0.1188611015677452
74.34624877929701,24.27594661712656,,0.132101908326149,0.1178241819143295
74.34624877929701,24.41922760009775,,0.1324007958173751,0.1191997677087783
74.34624877929701,24.562508583068944,0.1251405477523803,0.132030189037323,0.1167476028203964
74.34624877929701,24.70578956604014,0.1232814565300941,0.1236416473984718,0.1164632216095924
