longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.92624877929701,22.12673187255864,0.1264134049415588,0.1210671067237854,0.1394490748643875
73.92624877929701,22.27001285552983,0.1253799498081207,0.1227018609642982,0.1398206353187561
73.92624877929701,22.413293838501023,0.1441331505775451,0.126033529639244,0.1354473978281021
73.92624877929701,22.55657482147222,0.1288257837295532,0.1194946020841598,0.1429244130849838
73.92624877929701,22.699855804443416,,0.123788446187973,0.136462464928627
73.92624877929701,22.84313678741461,,0.1248588785529136,0.1256423443555832
73.92624877929701,22.98641777038581,0.1308348476886749,0.1226969212293624,0.1308338046073913
73.92624877929701,23.129698753357,0.124733991920948,0.1229985207319259,0.1409480720758438
73.92624877929701,23.272979736328196,0.1350569725036621,0.1198032200336456,0.1264847218990326
73.92624877929701,23.416260719299387,0.1249992996454238,0.1221125796437263,0.1250363439321518
73.92624877929701,23.559541702270582,0.127372607588768,0.1247703954577446,0.1396546512842178
73.92624877929701,23.702822685241777,0.1268995553255081,0.1219812259078025,0.1200342401862144
73.92624877929701,23.84610366821297,0.1268757134675979,0.1220785900950431,0.1331633031368255
73.92624877929701,23.989384651184167,0.1255650669336319,0.1216073930263519,0.1251188367605209
73.92624877929701,24.13266563415536,0.1246790364384651,0.1209773421287536,0.1245223134756088
73.92624877929701,24.27594661712656,0.1283182054758072,0.1253833472728729,0.1389297693967819
73.92624877929701,24.41922760009775,0.1247929781675338,0.121165782213211,0.1250355690717697
73.92624877929701,24.562508583068944,0.1340063214302063,0.1236885786056518,0.1257073581218719
73.92624877929701,24.70578956604014,0.1234229430556297,0.1222619488835334,0.1242166012525558
74.06624877929701,20.120798110961918,0.1245972886681556,0.1198506578803062,0.1275565177202224
74.06624877929701,20.26407909393311,0.1271763294935226,0.1252838373184204,0.1389593929052353
74.06624877929701,20.407360076904304,0.1250449568033218,0.1215485036373138,0.1384919434785843
74.06624877929701,20.5506410598755,0.1259990632534027,0.1191872432827949,0.1381999254226684
74.06624877929701,20.69392204284669,0.1256915032863617,0.1199194714426994,0.1404628604650497
74.06624877929701,20.837203025817885,0.1252601742744445,0.1253934204578399,0.1401914358139038
74.06624877929701,20.98048400878908,,0.1189410910010337,0.1264668256044387
74.06624877929701,21.123764991760275,0.1399738192558288,0.1220016032457351,0.1412182450294494
74.06624877929701,21.26704597473147,0.1239975169301033,0.1234726086258888,0.1333554536104202
74.06624877929701,21.410326957702665,0.1241149455308914,0.1224681809544563,0.1305611133575439
74.06624877929701,21.55360794067386,0.1254720538854599,0.1232245340943336,0.1392451822757721
74.06624877929701,21.69688892364505,0.1270676255226135,0.122428610920906,0.1419108211994171
74.06624877929701,21.840169906616246,,0.122070625424385,0.1306144893169403
74.06624877929701,21.98345088958744,0.1267337203025818,0.1235695704817771,0.1269290149211883
74.06624877929701,22.12673187255864,0.1293974369764328,0.1229027137160301,0.1418331861495971
74.06624877929701,22.27001285552983,0.1253759264945984,0.1223000958561897,0.1383493840694427
74.06624877929701,22.413293838501023,0.1283036917448043,0.1205511316657066,0.1364217400550842
74.06624877929701,22.55657482147222,0.1355692744255066,0.1189902648329734,0.1287360191345214
74.06624877929701,22.699855804443416,0.1261010915040969,0.1221518516540527,0.1366524398326873
74.06624877929701,22.84313678741461,0.1388090252876281,0.1267677992582321,0.1364398151636123
74.06624877929701,22.98641777038581,0.1278660893440246,0.1222174614667892,0.1413968205451965
74.06624877929701,23.129698753357,0.1230498030781745,0.1220529899001121,0.1372594237327575
74.06624877929701,23.272979736328196,0.1373221278190612,0.1239581108093261,0.1360166817903518
74.06624877929701,23.416260719299387,0.1293666809797287,0.1220936179161071,0.1330345869064331
74.06624877929701,23.559541702270582,0.1263942420482635,0.1233289688825607,0.1393655091524124
74.06624877929701,23.702822685241777,,0.1239061579108238,0.1292304396629333
74.06624877929701,23.84610366821297,0.1240521445870399,0.1218830049037933,0.1245024651288986
74.06624877929701,23.989384651184167,0.1368337720632553,0.1213498711585998,0.1343535780906677
74.06624877929701,24.13266563415536,0.1261410266160965,0.1223087236285209,
74.06624877929701,24.27594661712656,0.1404177993535995,,0.1316965371370315
74.06624877929701,24.41922760009775,,0.1217540428042411,0.1384941786527633
74.06624877929701,24.562508583068944,0.1313006430864334,0.1222521513700485,0.1376788914203643
74.06624877929701,24.70578956604014,,0.1227026358246803,0.1224304214119911
74.20624877929701,20.120798110961918,0.1222337335348129,0.1230961456894874,0.1327985674142837
74.20624877929701,20.26407909393311,0.1269798725843429,,0.1392058879137039
74.20624877929701,20.407360076904304,0.1269866079092025,0.1177290305495262,0.1403980851173401
74.20624877929701,20.5506410598755,0.1263934224843979,0.1188041120767593,0.1293260008096695
74.20624877929701,20.69392204284669,,0.1208403930068016,0.1336211711168289
74.20624877929701,20.837203025817885,0.1251788288354873,0.1210496798157692,0.1214028224349021
74.20624877929701,20.98048400878908,0.1263103783130645,0.1272618025541305,0.1412636041641235
74.20624877929701,21.123764991760275,0.1243554130196571,0.1212694719433784,0.1394763588905334
74.20624877929701,21.26704597473147,,0.1234767213463783,0.1310970336198806
74.20624877929701,21.410326957702665,0.1227928474545478,0.1228045597672462,0.1430916041135788
74.20624877929701,21.55360794067386,0.130370631814003,0.1215443238615989,0.1245984807610511
74.20624877929701,21.69688892364505,,0.126590684056282,0.1365336179733276
74.20624877929701,21.840169906616246,0.1264547854661941,0.1208363026380539,0.1269658505916595
74.20624877929701,21.98345088958744,0.1362873166799545,0.1214391663670539,0.1372642070055008
74.20624877929701,22.12673187255864,0.1245703697204589,0.1233944147825241,0.1423401236534118
74.20624877929701,22.27001285552983,0.124837726354599,0.1239973008632659,0.14109967648983
74.20624877929701,22.413293838501023,0.1269906461238861,0.1212202459573745,0.1323696076869964
74.20624877929701,22.55657482147222,0.1254775375127792,0.1167406216263771,0.1377521306276321
74.20624877929701,22.699855804443416,0.1369767934083938,0.12268728017807,0.1410784423351287
74.20624877929701,22.84313678741461,0.126943364739418,0.1188117936253547,0.1363779753446579
74.20624877929701,22.98641777038581,0.1245065927505493,0.1225662231445312,0.1356934309005737
74.20624877929701,23.129698753357,0.126175045967102,0.1231079995632171,0.1216340735554695
74.20624877929701,23.272979736328196,,0.1232053712010383,0.1211665049195289
74.20624877929701,23.416260719299387,0.1276683509349823,0.1232982501387596,
74.20624877929701,23.559541702270582,0.134966179728508,0.1207625493407249,0.1252635568380355
74.20624877929701,23.702822685241777,0.1284201145172119,0.1227544322609901,0.1402515172958374
74.20624877929701,23.84610366821297,0.124442309141159,,0.1378694325685501
74.20624877929701,23.989384651184167,0.1426423341035843,0.1244102120399475,0.12704698741436
74.20624877929701,24.13266563415536,0.1265333145856857,0.1224150285124778,0.1251814216375351
74.20624877929701,24.27594661712656,0.1330210119485855,0.1238390877842903,0.1383142918348312
74.20624877929701,24.41922760009775,0.1354054361581802,0.12308931350708,0.1298022419214248
74.20624877929701,24.562508583068944,0.125165656208992,0.1239093840122222,0.1243537813425064
74.20624877929701,24.70578956604014,0.1413684785366058,0.1255394220352172,0.1417567729949951
74.34624877929701,20.120798110961918,0.1278899610042572,0.1222923099994659,0.1426476538181305
74.34624877929701,20.26407909393311,0.124324582517147,0.1219679713249206,0.1326963156461715
74.34624877929701,20.407360076904304,0.131448432803154,0.1245124861598014,0.1281733810901641
74.34624877929701,20.5506410598755,,0.1229015737771987,0.1382297277450561
74.34624877929701,20.69392204284669,0.1255602687597274,0.1237834468483924,0.1349445730447769
74.34624877929701,20.837203025817885,0.127580851316452,0.1234083175659179,0.1380812227725982
74.34624877929701,20.98048400878908,0.1229072734713554,0.1184772625565528,0.1231188252568245
74.34624877929701,21.123764991760275,0.1237530261278152,0.1215095221996307,0.1369595974683761
74.34624877929701,21.26704597473147,0.1250768154859542,0.1229090020060539,0.1308969408273697
74.34624877929701,21.410326957702665,0.142748549580574,0.1199211776256561,0.1410158723592758
74.34624877929701,21.55360794067386,0.1254059970378875,0.122594341635704,0.1278960257768631
74.34624877929701,21.69688892364505,0.1283952444791793,0.1195955276489257,0.1402706801891327
74.34624877929701,21.840169906616246,0.1285616755485534,0.1220403239130973,0.127485916018486
74.34624877929701,21.98345088958744,0.1258429288864135,0.1211662143468856,0.1188143417239189
74.34624877929701,22.12673187255864,0.13572758436203,0.1246567144989967,0.1344226002693176
74.34624877929701,22.27001285552983,0.1370957791805267,0.1238759309053421,0.1388100087642669
74.34624877929701,22.413293838501023,0.1271146684885025,0.1222997233271598,0.1379827708005905
74.34624877929701,22.55657482147222,0.1336426585912704,0.1240951046347618,0.1385421603918075
74.34624877929701,22.699855804443416,0.1230572834610939,0.118526853621006,0.137236937880516
74.34624877929701,22.84313678741461,,0.1242894232273101,0.1259330362081527
74.34624877929701,22.98641777038581,0.1237471103668212,0.1272101551294326,0.125772088766098
74.34624877929701,23.129698753357,0.1253809630870819,0.1187820509076118,0.1403818875551223
74.34624877929701,23.272979736328196,0.1248417496681213,0.1212032586336135,0.1348152607679367
74.34624877929701,23.416260719299387,0.1267401427030563,0.1224886104464531,0.1291622072458267
74.34624877929701,23.559541702270582,,0.1223716661334037,0.1189991757273674
74.34624877929701,23.702822685241777,0.125823512673378,0.1251101195812225,0.1307715475559234
74.34624877929701,23.84610366821297,0.1256577223539352,0.1228571683168411,0.1260531991720199
74.34624877929701,23.989384651184167,0.1390386372804641,0.1232204437255859,0.1255320012569427
74.34624877929701,24.13266563415536,0.1232837215065956,0.1195140480995178,0.1167268082499504
74.34624877929701,24.27594661712656,,0.122476540505886,0.1264878958463668
74.34624877929701,24.41922760009775,0.1448626667261123,0.1209800764918327,0.1229661330580711
74.34624877929701,24.562508583068944,,0.1223742663860321,0.1377542614936828
74.34624877929701,24.70578956604014,0.1376909464597702,0.1195795014500618,0.1206004917621612
