longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.78636260986355,23.473602578995084,0.028098190203309,0.0249436944723129,0.0325196124613285
89.78636260986355,23.594487372865075,0.0313144885003566,0.0381639003753662,
89.78636260986355,23.71537216673507,,0.0157636888325214,0.0411993861198425
89.78636260986355,23.836256960605063,0.0260705016553401,0.0163785070180892,0.0279647465795278
89.78636260986355,23.957141754475053,0.0243678763508796,0.0296396240592002,
89.78636260986355,24.078026548345047,0.0296730231493711,0.0292058251798152,0.0284231584519147
89.78636260986355,24.19891134221504,0.0316909402608871,0.0187327768653631,
89.78636260986355,24.319796136085035,0.0271868854761123,0.0252442881464958,0.028874896466732
89.78636260986355,24.440680929955025,0.0271696671843528,0.013919954188168,0.0430617444217205
89.78636260986355,24.56156572382502,0.0286917388439178,0.0324488990008831,0.0250555947422981
89.78636260986355,24.682450517695013,0.0284424163401126,0.0276056416332721,0.0278283301740884
89.78636260986355,24.803335311565007,0.0304191894829273,0.0125848427414894,
89.78636260986355,24.924220105435,0.0257880818098783,0.0354785360395908,
89.78636260986355,25.04510489930499,0.0282051097601652,0.0290574431419372,
89.78636260986355,25.165989693174986,0.032682079821825,0.0159808062016963,0.0348681211471557
89.78636260986355,25.286874487044976,0.032607190310955,0.0314906761050224,0.0132960462942719
89.78636260986355,25.40775928091497,0.0293251704424619,0.0306129492819309,
89.78636260986355,25.528644074784964,,0.0260148551315069,0.0164830926805734
89.78636260986355,25.649528868654954,0.0277011133730411,0.0321184433996677,0.015005717985332
89.78636260986355,25.77041366252495,0.0210841782391071,0.0394122451543808,
89.78636260986355,25.891298456394946,0.0244116876274347,0.0354532599449157,0.0158093553036451
89.78636260986355,26.012183250264936,0.0265336111187934,0.0116335377097129,
89.78636260986355,26.13306804413493,,0.0318516865372657,
89.78636260986355,26.25395283800492,0.0327638946473598,0.0126588121056556,0.030281675979495
89.78636260986355,26.374837631874914,0.0261655990034341,0.0367612652480602,
89.78636260986355,26.49572242574491,0.0282882712781429,0.0294512920081615,0.0408201664686203
89.78636260986355,26.6166072196149,,0.0344903692603111,0.0158068351447582
89.78636260986355,26.737492013484893,0.025486072525382,0.0355077311396598,0.020002419129014
89.78636260986355,26.858376807354887,0.0294848531484603,,0.0288364849984645
89.78636260986355,26.97926160122488,,0.0348883382976055,
89.78636260986355,27.10014639509487,,0.0365736819803714,0.0299355816096067
89.78636260986355,27.221031188964865,,0.0292206332087516,0.0257598124444484
