longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.30636260986353,25.04510489930499,1.609035643923562e-05,9.513233294455858e-07,3.3106887713074684e-05
89.30636260986353,25.165989693174986,1.3706736353924498e-05,1.5639667253708467e-05,
89.30636260986353,25.286874487044976,,1.3202664376876784e-05,
89.30636260986353,25.40775928091497,2.132177905878052e-05,3.778482277994044e-05,9.966734069166703e-06
89.30636260986353,25.528644074784964,0.0003133605059701,-2.7653879897115985e-06,1.7374692106386647e-05
89.30636260986353,25.649528868654954,1.650748345127795e-05,3.720022505149245e-06,1.2623680959222838e-05
89.30636260986353,25.77041366252495,7.76723027229309e-06,2.0978848624508828e-05,7.753387035336345e-05
89.30636260986353,25.891298456394946,2.184665027016308e-05,1.3099001989758108e-05,8.436279131274205e-06
89.30636260986353,26.012183250264936,7.786807145748753e-06,3.1715580917079933e-06,4.675924628827488e-06
89.30636260986353,26.13306804413493,6.668991773040034e-06,,8.38467985886382e-06
89.30636260986353,26.25395283800492,8.198929322134063e-07,2.4830829715938307e-05,1.96424443856813e-05
89.30636260986353,26.374837631874914,9.576354386808816e-06,-4.657401007079898e-07,3.4938661883643363e-06
89.30636260986353,26.49572242574491,,1.303814224229427e-05,1.7242526155314408e-05
89.30636260986353,26.6166072196149,5.746897841163445e-06,9.828703696257436e-06,
89.30636260986353,26.737492013484893,2.900817662521149e-06,2.0226158085279167e-05,2.073267023661174e-05
89.30636260986353,26.858376807354887,1.920681825140491e-06,0.0001304163888562,2.937775389000308e-05
89.30636260986353,26.97926160122488,-8.993619076136383e-07,1.9196759240003303e-05,1.73181888385443e-05
89.30636260986353,27.10014639509487,6.694765943393577e-06,3.737859287866741e-06,8.98206235433463e-06
89.30636260986353,27.221031188964865,1.4115238627709914e-05,-9.796974609344034e-07,1.3791887795377988e-05
89.42636260986353,21.539445877075195,3.82303333026357e-05,4.851332050748169e-06,1.3596179996966384e-05
89.42636260986353,21.66033067094519,1.5036881450214423e-05,7.561176289527793e-07,
89.42636260986353,21.78121546481518,2.454861896694638e-05,6.730290806444828e-06,1.2548709491966292e-05
89.42636260986353,21.902100258685174,5.062859781901352e-05,1.4962125533202196e-05,1.8403032299829647e-05
89.42636260986353,22.022985052555168,-1.2578481801028827e-05,1.7630611182539724e-05,
89.42636260986353,22.14386984642516,1.135682123276638e-05,-9.505254183750368e-07,9.917616807797458e-06
89.42636260986353,22.264754640295152,2.413051697658375e-05,3.080896203755401e-05,2.5214689230779183e-05
89.42636260986353,22.385639434165142,8.166201041603927e-06,1.0463086255185772e-05,2.236574437119998e-05
89.42636260986353,22.50652422803514,1.0116697012563236e-05,6.687299446639372e-06,2.4832419512677006e-05
89.42636260986353,22.62740902190513,1.6394058548030443e-05,7.631988410139456e-06,2.449552994221449e-05
89.42636260986353,22.748293815775124,2.770984428934753e-05,-3.811568603850901e-06,9.787766430235934e-06
89.42636260986353,22.86917860964512,,2.0850829969276677e-05,3.5987010051030666e-05
89.42636260986353,22.990063403515112,1.364213130727876e-05,7.997888133104425e-06,3.3082345908042043e-05
89.42636260986353,23.110948197385103,4.469892701308709e-06,3.094970088568516e-05,3.144459697068669e-05
89.42636260986353,23.231832991255096,1.3336074516701046e-05,1.0217385352007112e-05,3.874257163261064e-05
89.42636260986353,23.35271778512509,2.1964815459796228e-05,-3.3908881960087456e-06,2.172191670979373e-05
89.42636260986353,23.473602578995084,7.788028597133234e-06,9.79654214461334e-06,3.526440559653565e-05
89.42636260986353,23.594487372865075,1.538813376100734e-05,3.255004048696719e-05,
89.42636260986353,23.71537216673507,1.250857167178765e-05,1.658935957493668e-06,1.8623146388563327e-05
89.42636260986353,23.836256960605063,7.641115189471748e-06,6.366477464325726e-06,2.4903174562496133e-05
89.42636260986353,23.957141754475053,2.05121159524424e-05,1.2231806977069937e-05,2.4216693418566138e-05
89.42636260986353,24.078026548345047,4.907984475721605e-05,5.965432592347497e-06,1.3688063518202398e-05
89.42636260986353,24.19891134221504,1.6461523046018556e-05,5.185378086025594e-06,1.678952685324475e-05
89.42636260986353,24.319796136085035,7.457521405740408e-06,2.867231614800403e-06,1.25657443277305e-05
89.42636260986353,24.440680929955025,4.925668690702878e-06,6.108959951234283e-06,1.739197068673093e-05
89.42636260986353,24.56156572382502,7.171246124926256e-06,6.731643225066364e-07,6.029383803252131e-05
89.42636260986353,24.682450517695013,,1.3820691492583135e-05,3.037023634533398e-05
89.42636260986353,24.803335311565007,1.0246190868201666e-05,-2.860584800146171e-06,2.0073013729415837e-05
89.42636260986353,24.924220105435,2.4837559976731427e-05,2.188709368056152e-05,8.293784048873931e-06
89.42636260986353,25.04510489930499,0.0001011577187455,4.452805910659663e-07,3.1364943424705416e-05
89.42636260986353,25.165989693174986,5.918498209211975e-05,2.626774039526936e-05,1.0271367500536144e-05
89.42636260986353,25.286874487044976,3.863348865706939e-06,5.937009973422391e-06,1.812389928090852e-05
89.42636260986353,25.40775928091497,-3.0415751552936854e-06,2.470273784638266e-06,1.4749401998415124e-05
89.42636260986353,25.528644074784964,1.1310479749226944e-05,2.0875622794847004e-06,6.471649248851463e-05
89.42636260986353,25.649528868654954,1.6322506780852564e-05,1.8529523003962826e-05,2.839711851265747e-05
89.42636260986353,25.77041366252495,1.999587402679026e-05,9.934799891198054e-06,2.6313453417969868e-05
89.42636260986353,25.891298456394946,1.2595889529620765e-05,1.902589610836003e-05,1.6704840163583867e-05
89.42636260986353,26.012183250264936,9.577706805430353e-06,6.511339506687364e-06,
89.42636260986353,26.13306804413493,4.0656323108123615e-05,2.048331589321606e-05,2.21292139030993e-05
89.42636260986353,26.25395283800492,,5.840606172569096e-05,2.555509490775876e-05
89.42636260986353,26.374837631874914,1.0416252735012677e-05,6.272880909818923e-06,1.4240682503441349e-05
89.42636260986353,26.49572242574491,-3.274345317549887e-06,4.79709387946059e-06,1.838060597947333e-05
89.42636260986353,26.6166072196149,2.514698508093716e-06,1.0648017223502393e-06,1.6690592019585893e-05
89.42636260986353,26.737492013484893,1.1879440080519998e-06,2.895639454436605e-06,9.554979442327747e-06
89.42636260986353,26.858376807354887,1.0791964086820371e-05,1.757788413669914e-05,1.8187287423643284e-05
89.42636260986353,26.97926160122488,1.3070476825305375e-06,5.2210707508493215e-06,
89.42636260986353,27.10014639509487,9.397729627380612e-06,3.027922866749577e-05,1.2908129065181129e-05
89.42636260986353,27.221031188964865,-2.8352146728138905e-06,2.8804983230656944e-05,9.301579666498585e-06
89.54636260986354,21.539445877075195,1.6848380255396478e-05,9.658533599576913e-06,3.0473654987872575e-05
89.54636260986354,21.66033067094519,2.399702134425752e-05,1.4641248526459094e-05,1.4115128578851e-05
89.54636260986354,21.78121546481518,2.7983662221231494e-05,1.0370066775067244e-05,2.2012744011590257e-05
89.54636260986354,21.902100258685174,4.999794327886775e-06,9.916247108776588e-06,2.1351122995838523e-05
89.54636260986354,22.022985052555168,7.935042958706617e-06,1.773256008164026e-05,1.0176628165936563e-05
89.54636260986354,22.14386984642516,2.5066679882002063e-05,6.907991519256029e-06,2.0067274817847647e-05
89.54636260986354,22.264754640295152,5.240357950242469e-06,2.061536633846117e-06,4.093776806257665e-05
89.54636260986354,22.385639434165142,1.702227018540725e-05,,1.1956667549384292e-05
89.54636260986354,22.50652422803514,1.356543998554116e-05,5.2461062296060845e-05,1.300906569667859e-05
89.54636260986354,22.62740902190513,7.555803676950745e-06,1.131732642534189e-05,1.583132143423427e-05
89.54636260986354,22.748293815775124,6.351801403070567e-06,4.767233622260392e-05,9.303935257776176e-06
89.54636260986354,22.86917860964512,1.7296091755270027e-05,1.11717963591218e-06,
89.54636260986354,22.990063403515112,-3.48281319020316e-05,5.795880042569479e-07,3.983944407082163e-05
89.54636260986354,23.110948197385103,2.10959497053409e-05,1.0911318895523436e-05,3.234395990148187e-05
89.54636260986354,23.231832991255096,7.563827966805547e-05,1.811119727790356e-05,1.8559463569545187e-05
89.54636260986354,23.35271778512509,2.129819949914236e-05,1.490806243964471e-05,1.695768332865555e-05
89.54636260986354,23.473602578995084,1.3859653336112387e-05,-6.152197329356568e-06,1.5507741409237497e-05
89.54636260986354,23.594487372865075,5.757966846431373e-06,1.4205796105670744e-05,1.8099684893968515e-05
89.54636260986354,23.71537216673507,,1.84420459845569e-05,2.7860322006745264e-05
89.54636260986354,23.836256960605063,7.958710739330854e-06,2.840390834535356e-06,2.254331775475293e-05
89.54636260986354,23.957141754475053,8.803910532151349e-06,2.5176882445521187e-06,8.807151607470587e-05
89.54636260986354,24.078026548345047,1.4755095435248222e-05,2.587657218100503e-05,9.635306923883036e-06
89.54636260986354,24.19891134221504,1.4108150026004296e-05,2.506793862266932e-05,4.847743184654973e-05
89.54636260986354,24.319796136085035,-4.542686383501859e-06,2.384249637543689e-05,6.692042370559648e-05
89.54636260986354,24.440680929955025,7.973141691763885e-06,-7.244487392199517e-07,1.995938873733394e-05
89.54636260986354,24.56156572382502,2.521919486753177e-05,4.401787521146616e-07,2.7254936867393557e-05
89.54636260986354,24.682450517695013,-8.812321539153345e-06,,2.1744239347754046e-05
89.54636260986354,24.803335311565007,1.207101195177529e-05,7.765426562400535e-05,2.372901508351788e-05
89.54636260986354,24.924220105435,-3.835462393908529e-06,1.5512772733927704e-05,5.825206608278677e-05
89.54636260986354,25.04510489930499,1.780334241630044e-05,2.7052126824855804e-05,
89.54636260986354,25.165989693174986,3.751981785171665e-05,2.0121775378356688e-05,2.148681596736424e-05
89.54636260986354,25.286874487044976,5.051101652497891e-06,2.4748094801907428e-05,2.3964823412825357e-05
89.54636260986354,25.40775928091497,2.138096169801429e-05,1.0872516213566996e-05,1.7693939298624173e-05
89.54636260986354,25.528644074784964,-1.0050914625026053e-06,1.6598783986410126e-05,1.943748247867916e-05
89.54636260986354,25.649528868654954,6.107112312747631e-06,1.4160681530483998e-05,1.1788961273850871e-05
89.54636260986354,25.77041366252495,9.27657492866274e-06,1.575634269102011e-05,2.099192352034152e-05
89.54636260986354,25.891298456394946,,1.311610049015144e-05,1.885370693344157e-05
89.54636260986354,26.012183250264936,4.706706477008993e-06,0.000470340863103,1.022940796246985e-05
89.54636260986354,26.13306804413493,8.831472769088577e-06,3.909526276402176e-05,7.206932878034422e-06
89.54636260986354,26.25395283800492,4.913817247143015e-05,1.010496725939447e-05,0.0001035042732837
89.54636260986354,26.374837631874914,1.655309461057186e-06,3.683922113850713e-05,
89.54636260986354,26.49572242574491,2.096074604196474e-05,2.9685337722185068e-05,2.569597927504219e-05
89.54636260986354,26.6166072196149,6.857279458927224e-06,4.953351890435442e-06,1.0528376151341943e-05
89.54636260986354,26.737492013484893,8.26744144433178e-06,1.6693891666363925e-05,
89.54636260986354,26.858376807354887,7.580724195577204e-05,2.8138030756963417e-05,4.489681032282533e-06
89.54636260986354,26.97926160122488,-9.82291476248065e-06,5.920688181504374e-06,2.171431879105512e-05
89.54636260986354,27.10014639509487,1.974062570297974e-06,2.833357939380221e-05,4.7952977183740586e-05
89.54636260986354,27.221031188964865,7.077156624291092e-06,5.218494334258139e-05,2.833393773471471e-05
89.66636260986354,21.539445877075195,1.3191101061238442e-05,-1.0254060725856108e-05,1.963232716661878e-05
89.66636260986354,21.66033067094519,3.665636904770509e-05,2.135208490017249e-07,2.300392407050822e-05
89.66636260986354,21.78121546481518,9.741694157128222e-06,-5.697109486391128e-07,3.183923399774358e-05
89.66636260986354,21.902100258685174,5.239242909738096e-06,1.4481242942565586e-05,1.8474254829925485e-05
89.66636260986354,22.022985052555168,5.22974460182013e-06,8.917128980101552e-06,5.098296605865471e-05
89.66636260986354,22.14386984642516,5.250275989965303e-06,6.783859134884551e-06,
89.66636260986354,22.264754640295152,5.960243470326532e-06,1.1613510650931858e-05,3.597512113628909e-05
89.66636260986354,22.385639434165142,4.241432179696858e-06,5.0484151870477945e-05,2.709423097257968e-05
89.66636260986354,22.50652422803514,1.646827149670571e-05,-8.85741064848844e-06,1.8826533050742e-05
89.66636260986354,22.62740902190513,,0.0004253108345437,1.5375553630292416e-05
89.66636260986354,22.748293815775124,4.7202497626130935e-06,2.1404706785688177e-05,
89.66636260986354,22.86917860964512,4.498295766097726e-06,2.402806330792373e-06,9.96809649222996e-06
89.66636260986354,22.990063403515112,1.333291675109649e-05,2.149939609807916e-05,3.603555114750634e-06
89.66636260986354,23.110948197385103,6.341230800899211e-06,7.23840912542073e-06,1.2870167665823828e-05
89.66636260986354,23.231832991255096,1.9428087398409843e-05,3.519064648571657e-06,1.1904570783372035e-05
89.66636260986354,23.35271778512509,7.50347089706338e-06,-4.411706868268084e-06,3.003801430168096e-05
89.66636260986354,23.473602578995084,8.50176002131775e-06,7.455343620677013e-06,6.929837400093675e-05
89.66636260986354,23.594487372865075,3.07271839119494e-05,4.569056545733474e-05,1.0531593034102116e-05
89.66636260986354,23.71537216673507,1.1020858437404968e-05,6.624326488235965e-06,3.7393947422970086e-05
89.66636260986354,23.836256960605063,4.278669439372607e-05,4.2614345147740096e-05,1.6690317352185957e-05
89.66636260986354,23.957141754475053,,2.874163692467846e-05,
89.66636260986354,24.078026548345047,3.715186539920978e-05,5.08313714817632e-05,2.672683331184089e-05
89.66636260986354,24.19891134221504,1.0880340596486349e-05,-2.01952934730798e-06,2.2437257939600382e-05
89.66636260986354,24.319796136085035,4.344717581261648e-06,2.005157693929505e-05,2.0330377083155327e-05
89.66636260986354,24.440680929955025,1.056788369169226e-05,6.264818239287706e-06,3.365998054505326e-05
89.66636260986354,24.56156572382502,1.2028196579194628e-05,2.19337143789744e-05,1.1489735697978176e-05
89.66636260986354,24.682450517695013,4.500011982599972e-06,3.575449954951182e-05,1.7743055650498718e-05
89.66636260986354,24.803335311565007,8.960997547546867e-06,2.144354220945388e-05,7.816106517566368e-06
89.66636260986354,24.924220105435,1.3694268091057891e-05,1.0610008757794276e-05,2.967889849969652e-05
89.66636260986354,25.04510489930499,5.473304099723464e-06,1.815888572309632e-05,1.8046128388959914e-05
89.66636260986354,25.165989693174986,6.059673864911019e-07,4.396247732074698e-06,1.847869498305954e-05
89.66636260986354,25.286874487044976,1.2007411896775013e-05,,1.7374692106386647e-05
89.66636260986354,25.40775928091497,9.676557965576649e-06,6.044243718861253e-07,2.3215197870740667e-05
89.66636260986354,25.528644074784964,8.82767835719278e-06,1.582625031915086e-06,1.6730749848647974e-05
89.66636260986354,25.649528868654954,3.588025356293656e-05,2.8789569114451297e-05,1.3859601494914386e-05
89.66636260986354,25.77041366252495,-1.8629701799000031e-06,4.473600711207837e-05,2.412123467365745e-05
89.66636260986354,25.891298456394946,3.222496889065951e-05,3.2700980227673426e-05,4.444576188689098e-05
89.66636260986354,26.012183250264936,1.915925349749159e-05,-2.1384868887253106e-05,1.8698256099014543e-05
89.66636260986354,26.13306804413493,2.1635116354445927e-05,2.714540642045904e-05,1.746790985635016e-05
89.66636260986354,26.25395283800492,3.897631540894509e-05,4.527967030298896e-05,3.64330735465046e-05
89.66636260986354,26.374837631874914,3.580900011002086e-05,7.003142400208162e-06,
89.66636260986354,26.49572242574491,5.812017207063036e-06,6.415305051632458e-06,1.902731128211599e-05
89.66636260986354,26.6166072196149,,1.3375399248616304e-05,1.4286201803770382e-05
89.66636260986354,26.737492013484893,6.628240953432396e-05,3.7145193346077576e-05,5.8412722864886746e-05
89.66636260986354,26.858376807354887,2.604911514936248e-06,1.2682627129834144e-05,2.2759457351639867e-05
89.66636260986354,26.97926160122488,7.356337300734594e-05,2.95009849651251e-05,
89.66636260986354,27.10014639509487,1.4613197890867012e-05,1.7160475181299262e-05,1.8518243450671434e-05
89.66636260986354,27.221031188964865,8.645592970424332e-06,1.6695621525286697e-05,3.1298546673497185e-05
89.78636260986355,21.539445877075195,3.0487361073028296e-05,-1.0478603371666395e-06,
89.78636260986355,21.66033067094519,-1.3341797966859303e-05,2.372776361880824e-05,1.4676608770969324e-05
89.78636260986355,21.78121546481518,1.133944715547841e-05,2.156697337341029e-05,5.963618968962692e-05
89.78636260986355,21.902100258685174,-2.3608183710166486e-06,2.763320480880793e-06,1.7127711544162594e-05
89.78636260986355,22.022985052555168,4.516560693446081e-06,9.235116522177124e-06,1.4161330000206362e-05
89.78636260986355,22.14386984642516,3.636932660810999e-06,-3.976743300881935e-06,4.395512223709375e-05
89.78636260986355,22.264754640295152,8.707016604603268e-06,1.116804651246639e-05,2.4472341465298086e-05
89.78636260986355,22.385639434165142,4.2302949623262975e-06,1.2396463716868311e-05,2.0672998289228417e-05
89.78636260986355,22.50652422803514,2.860057429643348e-05,1.8355493011767976e-05,3.043516153411474e-05
89.78636260986355,22.62740902190513,1.2292232895561028e-05,4.083219664607896e-06,3.02733951684786e-05
89.78636260986355,22.748293815775124,7.632793312950525e-06,1.2492598216340411e-05,2.8520791602204557e-05
89.78636260986355,22.86917860964512,5.557298209168948e-05,-7.877863026806153e-06,1.522613183624344e-05
89.78636260986355,22.990063403515112,3.4064501960529014e-05,2.3104477804736238e-05,9.355269139632584e-05
89.78636260986355,23.110948197385103,,3.497945363051258e-05,1.6719563063816167e-05
89.78636260986355,23.231832991255096,1.7717075024847873e-05,1.3417593436315656e-05,1.2184503248136023e-05
89.78636260986355,23.35271778512509,2.7597929147304967e-05,1.356298707833048e-05,9.557629709888715e-06
89.78636260986355,23.473602578995084,7.108553745638346e-06,5.420461093308404e-06,1.7397338524460793e-05
89.78636260986355,23.594487372865075,1.9372137103346176e-05,2.086288259306457e-05,2.1948804715066217e-05
89.78636260986355,23.71537216673507,1.06957413663622e-05,9.343722012999932e-06,1.393043658026727e-05
89.78636260986355,23.836256960605063,6.351046522468096e-06,1.760696613928303e-05,7.041958269837778e-06
89.78636260986355,23.957141754475053,7.792360520397779e-06,7.628913408552762e-06,1.1830396033474244e-05
89.78636260986355,24.078026548345047,1.6271182175842114e-05,5.812109975522617e-06,2.133390626113396e-05
89.78636260986355,24.19891134221504,1.6954276361502707e-05,2.216263055743184e-05,2.975531424453948e-05
89.78636260986355,24.319796136085035,3.797752469836269e-06,0.0002882076078094,4.714696842711419e-05
89.78636260986355,24.440680929955025,,-4.585756414599018e-06,1.6739295460865833e-05
89.78636260986355,24.56156572382502,2.1890036805416457e-05,1.4136970094114076e-05,1.952875390998088e-05
89.78636260986355,24.682450517695013,1.6312851585098542e-05,1.409405558661092e-05,1.607778358447831e-05
89.78636260986355,24.803335311565007,9.54503320826916e-06,2.9376875318121165e-05,
89.78636260986355,24.924220105435,7.558816378150368e-06,1.852410969149787e-05,1.5811980119906366e-05
89.78636260986355,25.04510489930499,7.901770004536957e-06,1.3803571164316963e-05,2.7130667149322107e-05
89.78636260986355,25.165989693174986,2.5582377929822545e-05,1.7056308934115805e-05,5.448643150884891e-06
89.78636260986355,25.286874487044976,4.19869093093439e-06,,3.126467709080316e-05
89.78636260986355,25.40775928091497,2.236315594927873e-06,,2.532564030843787e-05
89.78636260986355,25.528644074784964,1.4472767361439764e-05,2.9016151529503983e-05,
89.78636260986355,25.649528868654954,2.1022840883233584e-05,3.945205389754847e-05,1.555348171677906e-05
89.78636260986355,25.77041366252495,1.52473494381411e-05,2.16243297472829e-05,1.5170887309068348e-05
89.78636260986355,25.891298456394946,1.4312851817521732e-05,6.5468193497508764e-06,2.1471842046594247e-05
89.78636260986355,26.012183250264936,1.800488644221332e-05,2.9880831789341755e-05,2.703336940612644e-05
89.78636260986355,26.13306804413493,4.639608505385695e-06,1.817762858991045e-05,3.828333501587622e-05
89.78636260986355,26.25395283800492,3.3495662137283944e-06,1.6682139175827615e-05,2.032416341535281e-05
89.78636260986355,26.374837631874914,-4.80591234008898e-06,0.0002436943323118,1.3557243619288784e-05
89.78636260986355,26.49572242574491,1.705593888345902e-07,0.0002085832529701,
89.78636260986355,26.6166072196149,1.624659853405319e-05,4.382080987852532e-06,1.8187287423643284e-05
89.78636260986355,26.737492013484893,2.012715867749648e-06,-1.4920274225005414e-05,2.3838550987420604e-05
89.78636260986355,26.858376807354887,2.1934079995844517e-05,,1.4346280295285396e-05
89.78636260986355,26.97926160122488,1.7551594737597045e-06,1.1998650734312832e-05,2.5638792067184116e-05
89.78636260986355,27.10014639509487,1.3884981854062062e-05,-2.342868810956133e-06,
89.78636260986355,27.221031188964865,1.0866619959415402e-05,,7.567909960926045e-06
