longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.30636260986353,23.71537216673507,1.2413693184498698e-05,-2.282187551827519e-06,1.8943532268167477e-05
89.30636260986353,23.836256960605063,8.13266378827393e-05,3.739324029083946e-06,1.0461204510647804e-05
89.30636260986353,23.957141754475053,8.127867658913601e-06,2.24969753617188e-05,1.2472295566112734e-05
89.30636260986353,24.078026548345047,1.0752782145573292e-05,8.366256952285767e-05,-3.246094138376065e-06
89.30636260986353,24.19891134221504,1.6540718206670135e-05,2.654095624166075e-06,8.71338397701038e-06
89.30636260986353,24.319796136085035,2.6682640964281745e-05,9.000111276691314e-06,2.9494114642147903e-05
89.30636260986353,24.440680929955025,2.583497371233534e-05,-1.53302869421168e-06,7.370996627287241e-06
89.30636260986353,24.56156572382502,2.510807098587975e-05,1.3079652489977889e-05,5.522756509890314e-06
89.30636260986353,24.682450517695013,5.911876723985188e-05,3.1978022889234126e-05,5.9569618315435946e-05
89.30636260986353,24.803335311565007,8.138102202792652e-06,4.53681286671781e-06,-2.7810356186819263e-06
89.30636260986353,24.924220105435,1.0295046195096802e-05,1.8305630874237977e-05,1.4193696188158356e-05
89.30636260986353,25.04510489930499,1.1325922969263049e-05,1.0270187885907944e-05,1.634070031286683e-05
89.30636260986353,25.165989693174986,7.97392385720741e-06,7.974143954925239e-06,1.6753521776990965e-05
89.30636260986353,25.286874487044976,7.798475417075679e-05,1.888478254841175e-05,1.628008612897247e-05
89.30636260986353,25.40775928091497,2.3144866645452566e-05,1.2659160347539e-05,4.3644372453854885e-06
89.30636260986353,25.528644074784964,1.5147648809943348e-05,5.714009603252634e-06,2.5724048100528307e-05
89.30636260986353,25.649528868654954,1.1153275409014896e-05,1.0310780453437474e-05,1.164720470114844e-05
89.30636260986353,25.77041366252495,4.166895450907759e-06,1.0216466762358324e-05,7.587035270262277e-06
89.30636260986353,25.891298456394946,8.556628017686307e-06,-5.279685865389183e-06,1.8859804185922258e-05
89.30636260986353,26.012183250264936,1.1570168680918869e-05,-3.422334657443571e-06,1.747253008943517e-07
89.30636260986353,26.13306804413493,,1.1573388292163145e-05,3.2569059840170667e-05
89.30636260986353,26.25395283800492,7.714737876085564e-06,0.0001211120834341,6.446746556321159e-05
89.30636260986353,26.374837631874914,2.1050082068541087e-05,-1.4954597418181947e-06,2.091615715471562e-05
89.30636260986353,26.49572242574491,3.6867957533104345e-05,8.345520654984284e-06,1.5473529856535606e-05
89.30636260986353,26.6166072196149,,-1.2894944347863202e-06,-1.9380250293465903e-08
89.30636260986353,26.737492013484893,,4.379655820230255e-06,1.9159162548021413e-05
89.30636260986353,26.858376807354887,,1.816371332097333e-05,5.672448423865717e-06
89.30636260986353,26.97926160122488,4.152945621171966e-05,2.517225766496267e-06,-6.093924298511411e-07
89.30636260986353,27.10014639509487,3.3192874980159104e-05,2.021619820880005e-06,1.5903229723335244e-05
89.30636260986353,27.221031188964865,7.1040271905076224e-06,3.812950581050245e-06,5.211952156969346e-06
89.42636260986353,21.539445877075195,2.3927677830215544e-05,1.1877704309881665e-05,9.205931746691933e-06
89.42636260986353,21.66033067094519,6.954461423447356e-05,-9.397821827406004e-07,5.779510502179619e-06
89.42636260986353,21.78121546481518,5.899202369619161e-05,2.2678090317640454e-05,1.082615472114412e-05
89.42636260986353,21.902100258685174,1.9021763364435174e-05,1.7996095266425982e-05,-2.031228177656885e-06
89.42636260986353,22.022985052555168,2.955112540803384e-05,4.591729521052912e-06,1.460553721699398e-05
89.42636260986353,22.14386984642516,4.691002686740831e-06,-3.088508719883976e-06,6.218342605279759e-06
89.42636260986353,22.264754640295152,1.866479760792572e-05,1.750832780089695e-05,9.995676919061223e-06
89.42636260986353,22.385639434165142,1.9143864847137596e-05,2.2460412765212823e-06,6.407018645404605e-06
89.42636260986353,22.50652422803514,2.845716153387912e-05,8.905648428481072e-06,1.5961089957272634e-05
89.42636260986353,22.62740902190513,,3.326473233755678e-05,1.909240563691128e-05
89.42636260986353,22.748293815775124,1.954083472810453e-06,3.128833668597508e-06,1.8476985133020207e-05
89.42636260986353,22.86917860964512,2.0375462099764263e-06,1.7281803593505174e-05,2.0393146769492887e-05
89.42636260986353,22.990063403515112,3.697768261190504e-05,1.0696807294152675e-05,1.5585762866976438e-06
89.42636260986353,23.110948197385103,2.3990364752535243e-06,4.705152150563663e-06,5.794084245280828e-06
89.42636260986353,23.231832991255096,1.8912580344476737e-05,7.2720818025118206e-06,4.97020228067413e-05
89.42636260986353,23.35271778512509,8.062838787736837e-06,1.5358804375864565e-05,1.3768507415079512e-05
89.42636260986353,23.473602578995084,1.1885123967658728e-05,7.339992862398503e-06,9.090475941775368e-06
89.42636260986353,23.594487372865075,7.720723260717932e-06,5.895777576370165e-06,
89.42636260986353,23.71537216673507,1.252313086297363e-05,7.045091479085386e-06,7.653912689420395e-06
89.42636260986353,23.836256960605063,6.796954403398558e-05,5.494021024787799e-06,1.4435247976507526e-05
89.42636260986353,23.957141754475053,,1.263710692001041e-05,-3.736502378615114e-07
89.42636260986353,24.078026548345047,2.354284151806496e-05,5.38490348844789e-06,5.617019724013517e-06
89.42636260986353,24.19891134221504,2.37511358136544e-05,3.717135768965818e-06,4.100073056179099e-06
89.42636260986353,24.319796136085035,1.2384939509502146e-05,3.044128334295237e-06,1.189670820167521e-05
89.42636260986353,24.440680929955025,2.529780795157421e-05,1.551250352349598e-05,6.8367321546247695e-06
89.42636260986353,24.56156572382502,1.756097117322497e-05,-6.213347205630271e-06,1.409210562997032e-05
89.42636260986353,24.682450517695013,1.0904515875154177e-05,4.565041308524087e-06,3.449727228144184e-05
89.42636260986353,24.803335311565007,9.088357728614938e-06,9.023432539834175e-06,3.564694634405896e-05
89.42636260986353,24.924220105435,,3.261388883402105e-06,1.203022384288488e-05
89.42636260986353,25.04510489930499,1.896255162137095e-05,2.0901148673146963e-05,6.812747415096965e-06
89.42636260986353,25.165989693174986,5.3969135478837416e-05,1.531912130303681e-05,2.646648908921634e-06
89.42636260986353,25.286874487044976,1.232025806530146e-05,5.5921054809005e-06,2.771524668787606e-05
89.42636260986353,25.40775928091497,5.4628239922749344e-06,9.472201782045886e-06,2.301029053342063e-05
89.42636260986353,25.528644074784964,3.405441384529695e-05,3.003757910846616e-06,8.829742000671104e-06
89.42636260986353,25.649528868654954,3.254726834711619e-05,1.6197487639146857e-05,1.2526137652457692e-05
89.42636260986353,25.77041366252495,5.865017374162562e-05,1.345343298453372e-05,2.574992504378315e-05
89.42636260986353,25.891298456394946,2.8458278393372893e-05,5.914365374337649e-06,8.38735832076054e-06
89.42636260986353,26.012183250264936,3.928498699679039e-06,9.502847206022125e-06,2.2671581973554567e-05
89.42636260986353,26.13306804413493,2.399647382844705e-05,2.4339508399862098e-06,7.649446160939988e-06
89.42636260986353,26.25395283800492,2.610414048831444e-05,6.713241873512743e-06,2.944976949947886e-05
89.42636260986353,26.374837631874914,,2.51903293246869e-06,6.374193162628217e-06
89.42636260986353,26.49572242574491,9.962363037629984e-06,8.833968422550242e-06,6.338134880934376e-06
89.42636260986353,26.6166072196149,1.228948440257227e-05,1.35289355966961e-05,6.528286121465499e-06
89.42636260986353,26.737492013484893,-1.7674071841611294e-06,9.482541827310342e-06,-1.1652496141323354e-05
89.42636260986353,26.858376807354887,-4.52184895038954e-06,2.943474328276352e-06,2.7282505925541045e-06
89.42636260986353,26.97926160122488,1.244640225195326e-05,-8.072528885350039e-07,9.812011739995796e-06
89.42636260986353,27.10014639509487,3.170713898725808e-05,6.190494332258822e-06,1.1848595931951422e-05
89.42636260986353,27.221031188964865,2.295433660037816e-05,2.586567006801488e-06,8.17125055618817e-06
89.54636260986354,21.539445877075195,2.85781170532573e-05,2.665535248524975e-05,5.248566594673321e-06
89.54636260986354,21.66033067094519,1.0935314094240312e-05,3.272418325650506e-05,9.5605464593973e-06
89.54636260986354,21.78121546481518,-8.548749065084849e-06,1.6397656509070657e-05,6.87725332682021e-06
89.54636260986354,21.902100258685174,,9.280033737013582e-06,6.59091801935574e-06
89.54636260986354,22.022985052555168,9.636465620133094e-06,3.0362164125108397e-06,6.377376394084422e-06
89.54636260986354,22.14386984642516,3.3003037970047444e-05,1.725440779409837e-05,5.592787147179479e-06
89.54636260986354,22.264754640295152,7.890782399044838e-06,3.410331146369572e-06,3.6855686630588025e-05
89.54636260986354,22.385639434165142,2.2432906916947104e-05,7.741745321254712e-06,-1.1757275615309482e-06
89.54636260986354,22.50652422803514,2.1510853912332092e-05,2.714894617383834e-05,1.0704152373364195e-05
89.54636260986354,22.62740902190513,2.260214569105301e-05,5.754580797656672e-06,6.016493443894433e-06
89.54636260986354,22.748293815775124,4.5096596295479685e-05,8.236136636696756e-06,4.401154910738114e-06
89.54636260986354,22.86917860964512,8.271005208371207e-05,3.450300255281036e-06,-1.8205895457867882e-07
89.54636260986354,22.990063403515112,9.217411570716648e-05,3.292022302048281e-05,0.0001584211859153
89.54636260986354,23.110948197385103,2.9187089239712805e-05,1.1487712981761431e-05,6.035897968104109e-06
89.54636260986354,23.231832991255096,1.656165659369435e-05,7.090984581736848e-05,-8.031787501749932e-07
89.54636260986354,23.35271778512509,,5.413282633526251e-05,8.171921763278078e-06
89.54636260986354,23.473602578995084,6.394213414750993e-06,-1.307681668549776e-05,1.7870385136120603e-06
89.54636260986354,23.594487372865075,9.7173669928452e-06,1.0014846338890491e-05,6.273160397540778e-05
89.54636260986354,23.71537216673507,5.37456708116224e-06,1.6546444385312498e-05,1.8295149857294742e-05
89.54636260986354,23.836256960605063,2.107326872646809e-05,1.704833994153887e-05,1.4153135452943388e-05
89.54636260986354,23.957141754475053,2.070114351226948e-05,2.2959511625231244e-06,3.0318180506583303e-05
89.54636260986354,24.078026548345047,3.495257260510698e-05,1.1451339560153428e-05,1.204512682306813e-05
89.54636260986354,24.19891134221504,5.192583103053039e-06,6.02907539359876e-06,-7.61609669552854e-07
89.54636260986354,24.319796136085035,5.626687925541773e-05,1.0502421901037453e-05,1.5825435184524395e-05
89.54636260986354,24.440680929955025,1.406702540407423e-05,1.3333828974282367e-05,1.677029831625987e-05
89.54636260986354,24.56156572382502,,7.556784566986607e-06,3.5209326597396284e-05
89.54636260986354,24.682450517695013,6.42906434222823e-06,6.852468686702196e-06,1.124898062698776e-05
89.54636260986354,24.803335311565007,2.871901961043477e-05,1.4065408322494475e-05,2.2181202439242043e-05
89.54636260986354,24.924220105435,-1.252827587450156e-06,1.7201911759912036e-05,2.236256295873318e-05
89.54636260986354,25.04510489930499,1.647003045945894e-05,9.7379888757132e-05,1.8579699826659635e-05
89.54636260986354,25.165989693174986,3.63770013791509e-05,1.5689140582253458e-06,5.82617258260143e-06
89.54636260986354,25.286874487044976,7.703368282818701e-06,4.307618382881628e-06,4.587096555042081e-06
89.54636260986354,25.40775928091497,1.2193667316751087e-05,1.3473581930156795e-05,-2.214735332017881e-06
89.54636260986354,25.528644074784964,1.4678948900836986e-05,1.1720610928023234e-05,1.1325521882099563e-05
89.54636260986354,25.649528868654954,5.06778314957046e-06,1.6138812497956678e-05,1.7629849025979638e-05
89.54636260986354,25.77041366252495,1.4214984730642756e-05,9.170012162940113e-06,2.695195871638134e-05
89.54636260986354,25.891298456394946,,2.1893532903050072e-05,5.973968200123636e-06
89.54636260986354,26.012183250264936,4.992019239580259e-05,1.9514932318998035e-06,1.7663342077867128e-05
89.54636260986354,26.13306804413493,7.714737876085564e-06,,2.256495281471871e-05
89.54636260986354,26.25395283800492,7.241906587296398e-06,9.67136202234542e-07,1.3457415661832783e-05
89.54636260986354,26.374837631874914,1.2442104889487382e-05,5.6883750403358135e-06,1.3456719898385929e-05
89.54636260986354,26.49572242574491,1.209762103826506e-05,6.187576673255535e-06,1.5014242308097892e-05
89.54636260986354,26.6166072196149,2.2075249944464304e-05,1.6898267858778127e-05,8.89753209776245e-06
89.54636260986354,26.737492013484893,4.805913340533152e-05,8.764010090089869e-06,4.555431587505154e-06
89.54636260986354,26.858376807354887,1.056791461451212e-05,,-1.941363507285132e-06
89.54636260986354,26.97926160122488,9.403277545061428e-06,2.822280475811567e-05,7.0213209255598485e-06
89.54636260986354,27.10014639509487,-1.5449999409611337e-05,5.8656587498262525e-06,4.897643975709798e-06
89.54636260986354,27.221031188964865,3.1365656468551606e-05,6.25905931883608e-06,6.5906533563975245e-06
89.66636260986354,21.539445877075195,9.211198630509898e-06,5.936060915701091e-06,1.5235753380693495e-05
89.66636260986354,21.66033067094519,4.51001960755093e-06,2.638666410348378e-05,1.0709747584769502e-05
89.66636260986354,21.78121546481518,8.57882150739897e-06,2.3442204110324383e-05,7.477349754481111e-06
89.66636260986354,21.902100258685174,1.7066122381947935e-05,2.392824535490945e-05,-4.843390343012288e-06
89.66636260986354,22.022985052555168,7.089304563123733e-05,2.862144174287096e-05,1.4802615623921156e-05
89.66636260986354,22.14386984642516,3.582262070267461e-05,2.3497772417613305e-05,5.86741680308478e-06
89.66636260986354,22.264754640295152,3.053192995139398e-05,1.010213622976153e-06,1.2876162145403214e-05
89.66636260986354,22.385639434165142,3.967382872360759e-05,1.158798022515839e-05,1.010678261081921e-05
89.66636260986354,22.50652422803514,3.1913288694340736e-05,2.9604532301164e-06,1.7308788301306777e-05
89.66636260986354,22.62740902190513,1.5207427168206776e-05,3.5585246223490685e-05,6.820466296630912e-06
89.66636260986354,22.748293815775124,,8.869028533808887e-06,8.572968908993062e-06
89.66636260986354,22.86917860964512,1.0582912182144357e-05,1.7428688806830905e-05,2.075192014672212e-06
89.66636260986354,22.990063403515112,1.883507502498105e-05,1.7725073121255264e-05,7.090652798069641e-05
89.66636260986354,23.110948197385103,9.01517523743678e-06,-8.053069905145094e-06,-3.955257398047252e-06
89.66636260986354,23.231832991255096,9.476347622694448e-05,2.2309502583084395e-06,1.0532615306146909e-05
89.66636260986354,23.35271778512509,,5.523186700884253e-06,5.802156010759063e-06
89.66636260986354,23.473602578995084,6.735115675837733e-06,9.69072243606206e-06,-2.6313130092603387e-06
89.66636260986354,23.594487372865075,3.210224531358108e-05,-4.87962870465708e-06,1.2982820408069529e-05
89.66636260986354,23.71537216673507,1.8440034182276577e-05,5.5062255341908894e-06,1.4658288819191512e-05
89.66636260986354,23.836256960605063,8.723316568648443e-06,2.4037940420384984e-06,4.333195192884887e-06
89.66636260986354,23.957141754475053,1.6658730601193383e-05,-1.4798573602092802e-06,2.0272440451662987e-05
89.66636260986354,24.078026548345047,5.572171630774392e-06,2.057084930129349e-05,2.3412270820699632e-05
89.66636260986354,24.19891134221504,1.056263135978952e-05,1.9938590867241146e-06,1.0262308478559137e-06
89.66636260986354,24.319796136085035,1.3706560821447056e-05,1.675469320616685e-05,1.1744784387701657e-05
89.66636260986354,24.440680929955025,-1.0881840353249572e-06,5.8485438785282895e-06,2.694819886528421e-05
89.66636260986354,24.56156572382502,5.660768692905549e-06,-2.473554786774912e-06,3.811309170487221e-06
89.66636260986354,24.682450517695013,3.72580652765464e-05,6.518071131722536e-06,3.17100489155564e-06
89.66636260986354,24.803335311565007,3.981895133620128e-05,8.191879715013783e-06,2.3000997316557917e-05
89.66636260986354,24.924220105435,2.9648843337781727e-05,2.706135273911059e-05,2.526983371353708e-05
89.66636260986354,25.04510489930499,1.1857456229336094e-05,2.159316136385314e-05,1.82639887498226e-05
89.66636260986354,25.165989693174986,2.4937551643233743e-05,1.3695352208742406e-05,1.383652943331981e-05
89.66636260986354,25.286874487044976,,1.6239557226072066e-05,1.1486358744150492e-05
89.66636260986354,25.40775928091497,2.4644607037771493e-05,3.855082468362525e-06,2.64956306637032e-05
89.66636260986354,25.528644074784964,,1.4455608834396116e-05,5.133444574312307e-06
89.66636260986354,25.649528868654954,1.7612406736589037e-05,3.366563532836153e-06,1.0630500582919922e-05
89.66636260986354,25.77041366252495,-4.919860202790005e-06,9.89771342574386e-06,3.1094280075194547e-06
89.66636260986354,25.891298456394946,5.037443406763487e-05,-2.1573534922936237e-06,1.319956936640665e-05
89.66636260986354,26.012183250264936,1.4904134332027752e-05,7.081082003423944e-06,-6.347371254378231e-06
89.66636260986354,26.13306804413493,,6.737365765729919e-06,1.4626848496845923e-05
89.66636260986354,26.25395283800492,8.455132956441958e-06,7.153005753934849e-06,-3.026501929070946e-07
89.66636260986354,26.374837631874914,2.7051228244090453e-05,5.712351139663952e-06,1.8143569832318462e-05
89.66636260986354,26.49572242574491,2.5000792447826825e-05,2.14925403270172e-05,4.808517587662209e-06
89.66636260986354,26.6166072196149,4.842064754484454e-06,6.848902103229193e-06,1.3577446225099266e-05
89.66636260986354,26.737492013484893,3.6656518204836175e-05,2.022244643740123e-06,1.8120343156624585e-05
89.66636260986354,26.858376807354887,4.519161393545801e-06,7.807999281794764e-06,1.352056824543979e-05
89.66636260986354,26.97926160122488,-6.640154879278271e-06,2.4587377993157133e-05,1.1703554264386185e-05
89.66636260986354,27.10014639509487,-5.054258735981421e-07,1.0185718565480784e-05,1.866371530923061e-05
89.66636260986354,27.221031188964865,1.4929283679521175e-05,5.036377115175128e-05,7.343189281527884e-06
89.78636260986355,21.539445877075195,2.212709114246536e-05,4.098204954061657e-05,1.4037608707440086e-05
89.78636260986355,21.66033067094519,2.4270269932458177e-05,6.085029599489644e-05,2.3950706236064434e-06
89.78636260986355,21.78121546481518,1.1796368198702112e-05,1.5686855476815253e-05,7.886198545747902e-06
89.78636260986355,21.902100258685174,1.5671215805923566e-05,8.064831490628421e-06,2.5515639663353795e-06
89.78636260986355,22.022985052555168,,9.22576327866409e-06,1.3712737199966796e-05
89.78636260986355,22.14386984642516,4.287663250579499e-05,2.306212627445348e-05,0.0001515218173153
89.78636260986355,22.264754640295152,1.3380365089687984e-05,-4.098567842447665e-06,1.7753951397025958e-05
89.78636260986355,22.385639434165142,8.001886453712359e-05,7.970557817316148e-06,7.318800271605141e-06
89.78636260986355,22.50652422803514,1.1108870239695534e-05,3.363258883837261e-06,1.145829628512729e-05
89.78636260986355,22.62740902190513,2.5581559384590943e-05,2.8715126973111182e-05,1.8331702449359e-06
89.78636260986355,22.748293815775124,3.231105802115053e-05,4.386806176626124e-05,7.246928817039588e-06
89.78636260986355,22.86917860964512,2.4882590878405608e-05,4.028760031360434e-06,2.0001576558570378e-05
89.78636260986355,22.990063403515112,6.834340183559107e-06,4.332094613346271e-05,1.0846433724509552e-05
89.78636260986355,23.110948197385103,2.3418797354679555e-05,1.7290469259023666e-05,1.4943560927349608e-05
89.78636260986355,23.231832991255096,2.288080395373981e-06,4.9834270612336695e-06,8.479277312289923e-06
89.78636260986355,23.35271778512509,8.325505405082367e-06,1.6157591744558886e-05,1.782785875548143e-05
89.78636260986355,23.473602578995084,0.0001472948642913,9.045761544257402e-06,1.4802742953179404e-05
89.78636260986355,23.594487372865075,,1.1088977771578357e-05,2.6596037059789523e-05
89.78636260986355,23.71537216673507,1.844605867518112e-05,2.3896038328530267e-05,1.4136154277366586e-05
89.78636260986355,23.836256960605063,,3.0630104447482154e-05,5.711776339012431e-06
89.78636260986355,23.957141754475053,3.0174856874509715e-05,1.1512091987242457e-05,7.006444320722949e-06
89.78636260986355,24.078026548345047,1.887039798020851e-05,,2.2120219000498764e-05
89.78636260986355,24.19891134221504,9.95305526885204e-06,2.6528721718932505e-05,1.406354749633465e-05
89.78636260986355,24.319796136085035,2.4406708689639345e-05,1.2613220860657748e-05,2.822849819494877e-05
89.78636260986355,24.440680929955025,2.4004191800486296e-05,1.171758776763454e-05,1.0028302313003223e-05
89.78636260986355,24.56156572382502,3.5443543310975656e-05,7.715119636486634e-07,1.3976720765640492e-05
89.78636260986355,24.682450517695013,3.496967110550031e-05,6.496523837995483e-06,1.919005262607243e-05
89.78636260986355,24.803335311565007,2.5351870135637e-05,6.641056188527728e-06,-1.962179965175892e-07
89.78636260986355,24.924220105435,2.301375388924498e-05,3.281118188169785e-05,-7.227761670947075e-06
89.78636260986355,25.04510489930499,5.739268544857623e-06,7.0692603912903e-06,6.672326435364084e-06
89.78636260986355,25.165989693174986,3.224441752536222e-05,3.201418167009251e-06,2.991449264300172e-06
89.78636260986355,25.286874487044976,2.671663969522342e-05,5.377215074986452e-06,2.3220676666824147e-05
89.78636260986355,25.40775928091497,2.628551919769961e-05,-1.2978415725228842e-05,8.762164725339971e-06
89.78636260986355,25.528644074784964,4.624986104317941e-05,8.085526133072563e-06,6.596267667191569e-06
89.78636260986355,25.649528868654954,2.9992879717610776e-05,1.0240987649012824e-05,6.289884026955406e-07
89.78636260986355,25.77041366252495,2.592486998764798e-05,1.1894621820829345e-05,3.385231684660539e-05
89.78636260986355,25.891298456394946,1.4245688362279909e-05,7.0891310315346345e-06,1.6195013813558035e-05
89.78636260986355,26.012183250264936,3.392623693798669e-05,5.42358839084045e-06,1.2357951163721737e-05
89.78636260986355,26.13306804413493,4.1761344618862495e-05,1.5845464076846838e-05,-1.0685071174521e-05
89.78636260986355,26.25395283800492,1.7388250853400677e-05,2.3825321022741264e-06,1.0148779438168276e-05
89.78636260986355,26.374837631874914,1.7314980141236447e-05,5.2482690080069005e-05,1.3701976058655418e-05
89.78636260986355,26.49572242574491,8.744949809624813e-06,8.120370011965861e-07,1.4120445484877564e-05
89.78636260986355,26.6166072196149,2.9841930881957524e-05,8.497883754898794e-06,1.6572246750001796e-05
89.78636260986355,26.737492013484893,1.9648965462693013e-05,3.35726917910506e-06,2.8675335670413915e-06
89.78636260986355,26.858376807354887,3.7175730540184304e-05,2.014135316130705e-05,2.121737998095341e-05
89.78636260986355,26.97926160122488,2.4739700165810063e-05,1.727872950141318e-05,8.036366125452332e-06
89.78636260986355,27.10014639509487,1.5557863662252203e-05,8.527646059519611e-06,1.2226277249283156e-05
89.78636260986355,27.221031188964865,2.8092546926927756e-05,5.779352704848861e-06,3.534287998263608e-06
