longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.30636260986353,22.14386984642516,2.003466579481028e-05,3.974191713496111e-05,1.601230542291887e-05
89.30636260986353,22.264754640295152,8.391531991946977e-06,2.933279574790504e-05,1.7634077948969209e-06
89.30636260986353,22.385639434165142,2.702089886952308e-06,2.7917962142964825e-05,6.447961823141668e-06
89.30636260986353,22.50652422803514,6.794201908633113e-06,6.735100214427803e-06,2.881816044464358e-06
89.30636260986353,22.62740902190513,2.286398557771463e-05,1.918486123031471e-05,6.906901944603305e-06
89.30636260986353,22.748293815775124,5.156021870789118e-06,1.6342293747584336e-05,1.3226949704403523e-05
89.30636260986353,22.86917860964512,2.4306511477334425e-05,6.637420028710039e-06,1.1057947631343268e-05
89.30636260986353,22.990063403515112,3.220106736989692e-05,4.553502003545873e-05,2.0486637367866933e-05
89.30636260986353,23.110948197385103,1.2745740605168976e-05,1.998765037569683e-05,1.1798734703916123e-05
89.30636260986353,23.231832991255096,7.352576631092234e-06,1.9088418412138708e-05,2.705963424887159e-06
89.30636260986353,23.35271778512509,1.5544648704235442e-05,8.084492947091348e-06,4.071677267347695e-06
89.30636260986353,23.473602578995084,-2.4495429329363105e-07,8.814447210170329e-05,5.416032763605472e-06
89.30636260986353,23.594487372865075,5.245723968982929e-06,1.1514945072121918e-05,6.885587936267257e-06
89.30636260986353,23.71537216673507,2.9751690817647614e-05,2.558447886258364e-05,1.8523844119044952e-05
89.30636260986353,23.836256960605063,,8.580433495808393e-05,2.272220990562346e-05
89.30636260986353,23.957141754475053,1.3105997823004143e-05,8.742842510400806e-06,3.943600404454628e-06
89.30636260986353,24.078026548345047,8.554525265935808e-06,2.457511982356664e-05,7.624599675182253e-06
89.30636260986353,24.19891134221504,8.48538002173882e-06,3.234831820009276e-05,6.972042683628388e-06
89.30636260986353,24.319796136085035,2.1199452021392062e-05,,1.2067523130099287e-05
89.30636260986353,24.440680929955025,1.023009554046439e-05,2.9301214453880675e-05,1.116920066124294e-05
89.30636260986353,24.56156572382502,7.540912520198617e-06,2.5824127078522e-05,3.403983646421693e-05
89.30636260986353,24.682450517695013,5.937953574175481e-06,9.222709195455536e-06,3.113017555733677e-06
89.30636260986353,24.803335311565007,1.4534387446474284e-05,2.086193308059592e-05,-1.968517153727589e-07
89.30636260986353,24.924220105435,1.4547500541084446e-05,1.031924875860568e-05,1.131800399889471e-05
89.30636260986353,25.04510489930499,9.269255315302871e-06,9.125407700594224e-07,1.4373186786542648e-05
89.30636260986353,25.165989693174986,1.3401352589426097e-05,5.661637715093093e-06,1.6018000678741373e-05
89.30636260986353,25.286874487044976,6.863181624794379e-06,8.58967632666463e-06,6.389879672497045e-06
89.30636260986353,25.40775928091497,1.8934939362225123e-05,7.99567442300031e-06,9.180227607430425e-06
89.30636260986353,25.528644074784964,1.6889034668565728e-05,1.3259150364319794e-05,1.9727272956515662e-05
89.30636260986353,25.649528868654954,2.304294866917189e-05,1.2226712897245308e-05,-1.427490701644274e-06
89.30636260986353,25.77041366252495,1.3610319911094848e-05,4.058202102896757e-05,8.9257719082525e-06
89.30636260986353,25.891298456394946,2.897607919294387e-05,2.252945887448732e-05,1.5130160136322957e-05
89.30636260986353,26.012183250264936,1.375366082356777e-05,1.684923881839495e-05,1.6767892248026328e-06
89.30636260986353,26.13306804413493,2.2046553567633964e-05,2.5741797799128108e-05,1.149532454292057e-05
89.30636260986353,26.25395283800492,1.281919776374707e-05,1.4668587937194388e-05,7.586505489598494e-06
89.30636260986353,26.374837631874914,1.8059621652355418e-05,1.5298308426281437e-05,6.854389994259691e-06
89.30636260986353,26.49572242574491,1.3700392628379632e-05,1.4932948943169322e-05,-1.2250510508238222e-06
89.30636260986353,26.6166072196149,7.787525646563154e-06,2.1435289454529997e-05,1.3027581189817283e-05
89.30636260986353,26.737492013484893,2.630196831887588e-05,2.7832199975819094e-06,-7.464723239536397e-06
89.30636260986353,26.858376807354887,4.12092667829711e-05,1.6785490515758283e-05,5.718133252230473e-06
89.30636260986353,26.97926160122488,1.865443300630432e-05,,4.558703494694782e-06
89.30636260986353,27.10014639509487,1.5458530469913967e-05,7.119020210666349e-06,2.9929719858046155e-06
89.30636260986353,27.221031188964865,9.061217497219332e-06,1.3680870324606076e-05,1.0682831089070532e-05
89.42636260986353,21.539445877075195,1.1055632057832554e-05,1.3693638720724266e-05,1.1069442734878976e-05
89.42636260986353,21.66033067094519,7.673243999306578e-06,2.394808325334452e-05,-3.3754108699213248e-06
89.42636260986353,21.78121546481518,8.537173016520683e-06,2.60709784924984e-05,1.610727736078843e-06
89.42636260986353,21.902100258685174,1.5197849279502408e-05,1.192010495287832e-05,1.0494966772967018e-05
89.42636260986353,22.022985052555168,-6.616498637868062e-08,1.797898585209623e-05,5.155862254468957e-06
89.42636260986353,22.14386984642516,4.613304099621018e-06,3.3719039493007585e-05,2.7770406632043887e-06
89.42636260986353,22.264754640295152,2.0753793705807766e-06,1.3645980288856665e-05,-6.409990874089999e-06
89.42636260986353,22.385639434165142,1.962903479579836e-05,2.2486508896690797e-05,8.080072802840732e-06
89.42636260986353,22.50652422803514,-2.063590500256396e-06,1.4144008673611095e-05,1.835653893067501e-05
89.42636260986353,22.62740902190513,1.0781684068206232e-05,2.787035373330582e-05,-7.867576528042264e-07
89.42636260986353,22.748293815775124,1.6873151253093965e-05,1.6110032447613776e-05,8.898206033336464e-06
89.42636260986353,22.86917860964512,3.0206159863155332e-05,9.416028660780285e-06,7.342816843447508e-06
89.42636260986353,22.990063403515112,,8.270964144685422e-07,8.382578926102724e-06
89.42636260986353,23.110948197385103,1.3088939340377692e-05,2.150272121070884e-05,5.114000487083104e-06
89.42636260986353,23.231832991255096,1.8306987840333026e-05,9.763123216544043e-07,2.796983153530164e-06
89.42636260986353,23.35271778512509,6.517276688100537e-06,4.065187386004254e-05,6.007474439684302e-06
89.42636260986353,23.473602578995084,1.368300581816584e-05,6.013994789100252e-05,6.004547230986645e-06
89.42636260986353,23.594487372865075,-8.580879011788056e-07,4.48900245828554e-05,3.356322167746839e-06
89.42636260986353,23.71537216673507,1.5855768651817925e-05,3.0572049581678584e-05,5.572792815655703e-06
89.42636260986353,23.836256960605063,8.235127097577788e-06,3.313255365355872e-05,2.5146091502392665e-05
89.42636260986353,23.957141754475053,1.6260757547570392e-05,2.5918679966707717e-05,1.0596967570108973e-07
89.42636260986353,24.078026548345047,2.770765422610566e-05,7.439851469825953e-05,3.813357579929289e-06
89.42636260986353,24.19891134221504,1.4699801795359235e-05,1.808224078558851e-05,6.033977115293965e-06
89.42636260986353,24.319796136085035,1.7501075490145013e-05,-7.458726940967608e-06,5.956016593700042e-06
89.42636260986353,24.440680929955025,1.3110234249325003e-05,2.253022648801561e-05,1.0200401447946206e-05
89.42636260986353,24.56156572382502,,3.1506784580415115e-05,6.35126434644917e-06
89.42636260986353,24.682450517695013,2.3235235858010128e-05,2.4646200472489e-05,5.113961378810927e-06
89.42636260986353,24.803335311565007,1.418365900462959e-05,1.1605204235820564e-05,-2.0632187442970462e-06
89.42636260986353,24.924220105435,2.1626179659506303e-05,1.1484252354421187e-05,7.230045866890578e-06
89.42636260986353,25.04510489930499,9.777323612070177e-06,8.977857760328334e-06,1.5989813618944027e-05
89.42636260986353,25.165989693174986,1.9456201698631048e-05,8.672998774272855e-06,-2.113227537847706e-06
89.42636260986353,25.286874487044976,1.3916708667238709e-05,4.609383722709026e-06,7.958680726005696e-06
89.42636260986353,25.40775928091497,2.0831961592193693e-05,2.0557579773594625e-05,3.1274841603590176e-05
89.42636260986353,25.528644074784964,8.251862709585112e-06,1.2227749721205328e-05,1.2265888472029474e-05
89.42636260986353,25.649528868654954,1.738057289912831e-05,3.805851883953437e-05,2.066320121230092e-05
89.42636260986353,25.77041366252495,2.15346062759636e-05,1.911689287226181e-05,-8.481547411065549e-06
89.42636260986353,25.891298456394946,1.4602062947233208e-05,1.2021068869216832e-05,2.9782388537569204e-06
89.42636260986353,26.012183250264936,-8.649344636069145e-06,5.281734047457576e-05,-2.0152942852291744e-06
89.42636260986353,26.13306804413493,,1.8699642168940045e-05,-1.5705664964116297e-06
89.42636260986353,26.25395283800492,4.4578784581972286e-05,1.0580599337117746e-05,1.592229637026321e-05
89.42636260986353,26.374837631874914,3.976222160417819e-06,2.339611637580674e-05,-1.7542342902743258e-06
89.42636260986353,26.49572242574491,1.364584022667259e-05,2.5175738755933708e-06,-2.8913204914715607e-06
89.42636260986353,26.6166072196149,1.972701829799917e-05,1.4740841834282035e-05,6.915715403010836e-06
89.42636260986353,26.737492013484893,2.504565054550767e-05,-8.244334708251699e-07,-4.872634690400446e-06
89.42636260986353,26.858376807354887,2.6806252208189107e-05,9.97033293970162e-06,2.6781719952850835e-06
89.42636260986353,26.97926160122488,1.7526366718811914e-05,9.028673048305793e-06,9.339074495073874e-06
89.42636260986353,27.10014639509487,3.963205926993396e-06,8.253868145402521e-06,-4.413152055349201e-06
89.42636260986353,27.221031188964865,2.9364446163526736e-05,6.390668204403482e-06,1.2831973435822874e-05
89.54636260986354,21.539445877075195,-7.141312835301505e-06,1.534531475044787e-05,9.364869583805556e-06
89.54636260986354,21.66033067094519,1.1166353033331688e-05,3.999720775027527e-06,7.120554073480889e-06
89.54636260986354,21.78121546481518,2.6832543653654284e-07,8.828733371046837e-06,2.3483044060412794e-06
89.54636260986354,21.902100258685174,2.012703953369055e-05,-1.8881403320847312e-06,2.157786184397992e-06
89.54636260986354,22.022985052555168,2.5945319066522643e-06,7.88002580520697e-06,-8.388483365706634e-06
89.54636260986354,22.14386984642516,4.659966180042829e-06,3.876597838825546e-05,5.313066139933653e-06
89.54636260986354,22.264754640295152,2.470036815793719e-05,4.10303873650264e-05,8.071300726442132e-06
89.54636260986354,22.385639434165142,2.6750376491690982e-05,3.9651600673096254e-05,1.7423728422727436e-05
89.54636260986354,22.50652422803514,9.98443465505261e-06,8.02852173364954e-06,1.0026326890510973e-05
89.54636260986354,22.62740902190513,1.7992033463087864e-06,1.7943633793038316e-05,5.443619556899648e-06
89.54636260986354,22.748293815775124,4.617110334947938e-06,2.681992918951437e-05,1.000352858682163e-05
89.54636260986354,22.86917860964512,1.741610685712658e-05,1.9331106159370396e-05,1.5247978808474729e-05
89.54636260986354,22.990063403515112,1.0242245480185376e-05,1.0050654054793997e-05,6.940555977053009e-06
89.54636260986354,23.110948197385103,1.4412008567887824e-05,4.616694423020817e-05,5.399820111051668e-06
89.54636260986354,23.231832991255096,4.725019607576542e-06,-2.2844228624308016e-06,5.570565463131061e-06
89.54636260986354,23.35271778512509,1.6604570191702805e-05,1.2535643691080622e-05,
89.54636260986354,23.473602578995084,1.6927670003497042e-05,3.993015707237646e-05,1.6301120240314049e-06
89.54636260986354,23.594487372865075,6.097068398958072e-05,-4.523250481724972e-06,5.412672635429772e-06
89.54636260986354,23.71537216673507,1.998402149183676e-05,4.010024349554442e-05,5.813326424686238e-06
89.54636260986354,23.836256960605063,1.1099781659140716e-05,8.569774763600435e-06,3.871790340781445e-06
89.54636260986354,23.957141754475053,1.0375368219683878e-05,4.003601134172641e-05,1.236036405316554e-05
89.54636260986354,24.078026548345047,2.629906020956696e-06,3.4517864833105705e-07,6.406413831427926e-06
89.54636260986354,24.19891134221504,1.4911568541720044e-05,-1.7941718397196382e-05,9.195288157570758e-07
89.54636260986354,24.319796136085035,1.8655444364412688e-05,2.9992634154041294e-05,6.782259333704133e-06
89.54636260986354,24.440680929955025,9.710114682093264e-06,2.318496808584314e-05,4.4750640881829895e-06
89.54636260986354,24.56156572382502,9.309182132710704e-06,5.525220331037417e-05,1.764135049597826e-05
89.54636260986354,24.682450517695013,1.2767136468028184e-05,1.5571637050015852e-05,5.987368695059558e-06
89.54636260986354,24.803335311565007,5.180787411518395e-06,1.836457522585988e-05,5.60904436497367e-06
89.54636260986354,24.924220105435,9.77004128799308e-06,3.36270409206918e-06,1.922469346027356e-05
89.54636260986354,25.04510489930499,3.262517202529125e-05,2.9812475986545905e-05,2.963630777230719e-06
89.54636260986354,25.165989693174986,,1.2331089237704871e-05,1.2212377441755962e-05
89.54636260986354,25.286874487044976,2.7574011255637743e-05,1.5065626030263957e-05,1.5990182873792946e-05
89.54636260986354,25.40775928091497,9.595093615644146e-06,2.3795859306119382e-05,1.1006792192347348e-05
89.54636260986354,25.528644074784964,9.462321941100528e-06,6.614678568439558e-06,-1.867943069555622e-06
89.54636260986354,25.649528868654954,3.596402530092746e-05,,-2.5140791422018083e-06
89.54636260986354,25.77041366252495,3.1455336284125224e-05,1.6087618860183284e-05,1.2815721674996894e-05
89.54636260986354,25.891298456394946,1.255032930203015e-05,-6.062002739781747e-06,9.854290510702413e-06
89.54636260986354,26.012183250264936,1.889818850031588e-05,-4.680954589275643e-06,4.707791049440857e-06
89.54636260986354,26.13306804413493,1.4240112250263335e-05,-2.0804131963814143e-06,6.888709776831092e-06
89.54636260986354,26.25395283800492,1.2682622582360636e-05,1.2093207260477357e-05,2.264360045955982e-05
89.54636260986354,26.374837631874914,4.693502887676004e-06,8.290139703603927e-06,-3.411080251680687e-05
89.54636260986354,26.49572242574491,1.7101194316637702e-05,8.337836334249005e-06,2.1878179268242093e-06
89.54636260986354,26.6166072196149,-5.1924089348176494e-06,1.619483191461768e-05,2.650565147632733e-05
89.54636260986354,26.737492013484893,1.3780232620774768e-05,1.497884022683138e-05,1.1432752216933297e-05
89.54636260986354,26.858376807354887,-1.5844192375880084e-06,1.0107659363711718e-05,1.388295913784532e-05
89.54636260986354,26.97926160122488,1.0499234122107737e-05,1.3125846635375638e-05,8.763232472119853e-06
89.54636260986354,27.10014639509487,,9.027150554175025e-06,7.026773346296977e-06
89.54636260986354,27.221031188964865,1.970597804756835e-05,7.881030796852428e-06,-3.893286248057848e-06
89.66636260986354,21.539445877075195,7.686852768529207e-06,3.5371133435546653e-06,-6.966445653233677e-06
89.66636260986354,21.66033067094519,4.517254274105653e-05,2.4278466298710555e-05,-1.0217236194876024e-05
89.66636260986354,21.78121546481518,,3.3792130125220865e-05,8.758489457250107e-06
89.66636260986354,21.902100258685174,5.205610250413884e-06,2.419604606984649e-05,4.491750587476417e-06
89.66636260986354,22.022985052555168,5.1719063776545227e-05,2.394861076027155e-05,-4.507582161750179e-06
89.66636260986354,22.14386984642516,4.304391950427089e-06,3.356611841809354e-06,5.384884005366075e-08
89.66636260986354,22.264754640295152,7.167430885601789e-05,8.453966984234285e-06,1.28944684547605e-05
89.66636260986354,22.385639434165142,9.840759048529437e-06,3.685772389872e-05,3.1786082672624616e-06
89.66636260986354,22.50652422803514,5.189394414628623e-06,1.8040551367448643e-05,1.4897533219482284e-05
89.66636260986354,22.62740902190513,1.4192696653481107e-05,3.0278742997325025e-05,1.1801060963989585e-06
89.66636260986354,22.748293815775124,5.50698996448773e-06,2.6268895453540608e-05,1.6405247151851654e-05
89.66636260986354,22.86917860964512,1.716633232717868e-05,3.329517858219333e-05,7.188088602561038e-06
89.66636260986354,22.990063403515112,1.7055455828085542e-05,3.3700787753332406e-05,3.659827370938729e-06
89.66636260986354,23.110948197385103,3.2616972021060064e-05,4.764647746924311e-05,2.6972027626470663e-05
89.66636260986354,23.231832991255096,2.1697222109651196e-05,4.039605846628547e-05,1.839321521401871e-05
89.66636260986354,23.35271778512509,1.4900268070050515e-05,2.176915404561441e-05,1.2950234122399706e-05
89.66636260986354,23.473602578995084,5.095875167171471e-06,2.1300831576809287e-05,9.73425994743593e-06
89.66636260986354,23.594487372865075,1.7721727999742143e-05,6.230257895367686e-06,8.212083230318967e-06
89.66636260986354,23.71537216673507,5.932450676482404e-06,2.5658257072791457e-05,1.2718761354335584e-05
89.66636260986354,23.836256960605063,2.0791856059076963e-06,2.4690858481335454e-05,6.928737548150821e-06
89.66636260986354,23.957141754475053,9.20094498724211e-06,2.7133311959914863e-05,2.7230413252254948e-05
89.66636260986354,24.078026548345047,4.274574166629464e-06,3.510103852022439e-07,1.0915134225797374e-05
89.66636260986354,24.19891134221504,3.187394031556323e-05,4.19792158936616e-05,-3.0836993119010003e-06
89.66636260986354,24.319796136085035,6.413632036128547e-06,3.72256436094176e-05,1.20708118629409e-05
89.66636260986354,24.440680929955025,8.612424608145375e-06,1.160082047135802e-05,1.3993936590850352e-05
89.66636260986354,24.56156572382502,1.104640068660956e-05,1.1401110896258617e-05,1.2143310414103324e-05
89.66636260986354,24.682450517695013,2.671418587851804e-05,7.17249486115179e-06,7.130209269234911e-06
89.66636260986354,24.803335311565007,1.3612590919365177e-05,2.789703557937173e-06,6.581926754734013e-06
89.66636260986354,24.924220105435,8.145886567945126e-06,-8.085831382231845e-07,1.1505179827508982e-05
89.66636260986354,25.04510489930499,1.8010496205533855e-05,2.015300742641557e-05,1.5049895409902092e-05
89.66636260986354,25.165989693174986,3.1434821721632034e-05,2.603703433123883e-05,2.137681804015301e-06
89.66636260986354,25.286874487044976,6.73231306791422e-06,4.1210572817362845e-05,1.1894546332769096e-05
89.66636260986354,25.40775928091497,1.298063125432236e-05,2.453036177030299e-05,2.8136554419688764e-07
89.66636260986354,25.528644074784964,2.055905133602209e-05,1.8285387341165915e-05,1.215783595398534e-05
89.66636260986354,25.649528868654954,2.8627571737160903e-05,1.7023288819473237e-05,1.2068038813595194e-05
89.66636260986354,25.77041366252495,1.0355037375120446e-05,1.9629913367680277e-05,1.724846151773818e-05
89.66636260986354,25.891298456394946,4.654557869798737e-06,1.5664951206417754e-05,-4.694984454545192e-06
89.66636260986354,26.012183250264936,6.029140422469936e-06,2.957999640784692e-05,6.418543307518121e-06
89.66636260986354,26.13306804413493,1.1047213774872944e-05,1.3900009435019456e-05,2.7158921511727385e-06
89.66636260986354,26.25395283800492,2.4858985852915797e-05,8.704839274287224e-06,4.689457909989869e-06
89.66636260986354,26.374837631874914,8.240469469456002e-06,1.5957093637553044e-05,1.5459952464880189e-06
89.66636260986354,26.49572242574491,7.328728315769695e-06,1.4624988580180798e-05,1.2401030289765911e-05
89.66636260986354,26.6166072196149,3.1576485071127536e-06,2.991578367073089e-05,1.751524359860923e-05
89.66636260986354,26.737492013484893,5.835596766701201e-06,9.076796231966e-06,1.4791963621973991e-05
89.66636260986354,26.858376807354887,3.005110011145007e-05,2.5249160898965783e-05,1.497080666013062e-05
89.66636260986354,26.97926160122488,3.6273436307965312e-06,1.6391612007282674e-05,1.0610104254737962e-05
89.66636260986354,27.10014639509487,2.631103416206315e-05,1.091229023586493e-05,1.9921621969842818e-06
89.66636260986354,27.221031188964865,1.984849586733617e-05,2.813867286022287e-05,-7.0066253101686016e-06
89.78636260986355,21.539445877075195,1.2752270777127706e-05,1.8572332919575277e-05,8.672838703205343e-06
89.78636260986355,21.66033067094519,1.3489242519426624e-05,2.9690927476622164e-06,3.843620561383432e-06
89.78636260986355,21.78121546481518,5.158546173333889e-06,4.83102155612869e-07,2.4008879790926585e-06
89.78636260986355,21.902100258685174,6.443354777729837e-06,4.365342829260044e-05,-2.0406780549819814e-06
89.78636260986355,22.022985052555168,3.723258487298153e-05,2.7090785806649365e-05,-1.4668871699541342e-05
89.78636260986355,22.14386984642516,-5.030785359849688e-06,1.3849701645085588e-05,5.370284725358943e-06
89.78636260986355,22.264754640295152,-2.721603493682778e-07,2.1287687559379265e-05,1.845026599767152e-05
89.78636260986355,22.385639434165142,1.4284669305197896e-05,4.4705026084557176e-05,3.634290351328673e-06
89.78636260986355,22.50652422803514,8.950252777140122e-06,2.64220707322238e-05,6.4501946326345205e-06
89.78636260986355,22.62740902190513,1.1640133379842156e-05,2.8195965569466352e-05,-2.6812908799911384e-06
89.78636260986355,22.748293815775124,3.424061287660152e-05,2.9490589440683838e-05,9.61295245360816e-06
89.78636260986355,22.86917860964512,2.818027496687137e-05,3.243074388592504e-05,1.5404080841108225e-05
89.78636260986355,22.990063403515112,1.3297265468281694e-05,1.1975495908700395e-05,2.8787105748051545e-06
89.78636260986355,23.110948197385103,7.7962185969227e-06,5.768636583525222e-06,6.333420969895087e-06
89.78636260986355,23.231832991255096,9.35650950850686e-06,3.546145308064297e-05,3.2495356663275743e-06
89.78636260986355,23.35271778512509,1.3784843758912755e-05,7.274006202351302e-05,1.857297684182413e-05
89.78636260986355,23.473602578995084,4.237320808897493e-06,-1.1687416190397926e-05,2.8318822842265945e-06
89.78636260986355,23.594487372865075,1.9019604224013165e-05,3.3387063012924045e-05,1.8636790173331972e-06
89.78636260986355,23.71537216673507,6.583808135474101e-05,3.625340832513757e-05,9.300393344346958e-07
89.78636260986355,23.836256960605063,1.9878007151419297e-05,8.669791714055464e-05,3.947640152546228e-07
89.78636260986355,23.957141754475053,2.252159538329579e-05,2.595595105958637e-05,4.5889914872532245e-06
89.78636260986355,24.078026548345047,-2.5225117497029714e-06,1.3180027053749654e-05,-4.776193236466497e-06
89.78636260986355,24.19891134221504,1.5787170923431404e-05,1.2668881936406253e-05,1.9931156202801503e-05
89.78636260986355,24.319796136085035,1.2452603186829949e-05,3.538884584486368e-06,1.226449603564106e-05
89.78636260986355,24.440680929955025,1.9833430997096e-05,9.866777872957757e-06,-1.2027963748550974e-05
89.78636260986355,24.56156572382502,1.095568404707592e-05,5.395295374910347e-05,-1.5674096403017757e-06
89.78636260986355,24.682450517695013,1.9615534256445244e-05,1.2231037544552237e-05,1.859179292296176e-06
89.78636260986355,24.803335311565007,1.0765992556116544e-05,-9.49599198065698e-05,9.339969437860418e-06
89.78636260986355,24.924220105435,2.8651211323449388e-05,1.04757209555828e-05,3.748080871446291e-06
89.78636260986355,25.04510489930499,1.1183558854099829e-05,1.2756005162373183e-05,9.773130841495004e-06
89.78636260986355,25.165989693174986,2.240911999251693e-05,4.0001588786253706e-05,9.450815014133696e-06
89.78636260986355,25.286874487044976,9.453562597627752e-06,1.483968117099721e-05,6.505666988232406e-06
89.78636260986355,25.40775928091497,1.849635009421036e-05,2.1820449546794407e-05,5.390370006352896e-06
89.78636260986355,25.528644074784964,3.508221880110796e-06,7.057327366055688e-06,5.574518127104966e-06
89.78636260986355,25.649528868654954,1.1665903002722189e-05,2.1303039829945192e-05,8.608926691522356e-06
89.78636260986355,25.77041366252495,2.4304090402438305e-05,-8.066724035415973e-07,1.2471065019781236e-05
89.78636260986355,25.891298456394946,1.0146915883524343e-05,2.4143468181137e-05,-4.324479050410446e-06
89.78636260986355,26.012183250264936,2.7513642635312863e-05,4.2586125346133485e-05,1.895082459668629e-05
89.78636260986355,26.13306804413493,3.123079659417272e-05,,-1.2250510508238222e-06
89.78636260986355,26.25395283800492,3.421766814426519e-05,1.4153856682241894e-05,9.558631063555367e-06
89.78636260986355,26.374837631874914,5.47865238331724e-06,1.1420888768043367e-05,6.930810741323512e-06
89.78636260986355,26.49572242574491,4.217334571876563e-05,2.0737541490234435e-05,1.6353774867639006e-07
89.78636260986355,26.6166072196149,1.184389566333266e-05,1.2810571206500754e-05,6.635302725044312e-06
89.78636260986355,26.737492013484893,5.858852546225535e-06,1.3655887414643075e-05,3.569630507627153e-06
89.78636260986355,26.858376807354887,7.179187832662137e-06,2.3980709329407546e-07,7.0103624238981865e-06
89.78636260986355,26.97926160122488,1.263476224266924e-05,1.6775160474935547e-05,4.048747086926596e-06
89.78636260986355,27.10014639509487,1.7367628970532678e-05,6.1746827668685e-06,-8.808438565210963e-07
89.78636260986355,27.221031188964865,1.968438300536945e-05,1.032249565469101e-05,1.161278646577557e-06
