longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.30636260986353,23.71537216673507,1.7815482351579703e-05,2.8769201890099797e-05,6.043913799658185e-06
89.30636260986353,23.836256960605063,2.1996074792696163e-05,4.957239798386581e-05,2.6046634957310744e-05
89.30636260986353,23.957141754475053,8.007468750292901e-06,2.7677226171363145e-05,2.988229653055896e-06
89.30636260986353,24.078026548345047,3.393433871679008e-05,3.962076152674854e-05,7.3677533691807184e-06
89.30636260986353,24.19891134221504,1.6935032931542082e-07,1.9428693121881224e-05,
89.30636260986353,24.319796136085035,6.6144125412392896e-06,2.8797936465707608e-05,4.533933861239348e-06
89.30636260986353,24.440680929955025,4.384469139040448e-05,1.4018803994986229e-05,1.3383079931372777e-05
89.30636260986353,24.56156572382502,2.722759381867945e-05,2.1876106984564103e-05,
89.30636260986353,24.682450517695013,4.754773181048222e-05,1.9147804778185676e-05,1.8648013337951848e-06
89.30636260986353,24.803335311565007,1.029332179314224e-05,1.5398252799059264e-05,1.9650555259431712e-05
89.30636260986353,24.924220105435,2.4935232431744225e-05,2.1893458324484527e-05,1.1825660294562113e-05
89.30636260986353,25.04510489930499,3.979672328568995e-05,3.736752114491537e-05,1.873169094324112e-05
89.30636260986353,25.165989693174986,7.583705155411735e-05,3.48159737768583e-05,7.4550607678247616e-06
89.30636260986353,25.286874487044976,1.7426022168365307e-05,2.419106567685958e-05,2.308668445039075e-05
89.30636260986353,25.40775928091497,5.924483048147522e-05,2.278577085235156e-05,2.0268913431209512e-05
89.30636260986353,25.528644074784964,1.1487263691378756e-05,0.000108398606244,6.310797289188486e-06
89.30636260986353,25.649528868654954,8.930911462812219e-06,6.30886061117053e-05,4.899136911262758e-06
89.30636260986353,25.77041366252495,2.4044957172009163e-05,3.1332798243965954e-05,1.5286108464351855e-05
89.30636260986353,25.891298456394946,1.429618896509055e-05,3.970160469179973e-05,-3.3265259844483808e-06
89.30636260986353,26.012183250264936,7.294351962627843e-05,,8.536050700058695e-06
89.30636260986353,26.13306804413493,-3.3926908145076595e-06,9.919653530232608e-05,6.787883648939896e-06
89.30636260986353,26.25395283800492,2.563635825936217e-05,5.3894731536274776e-05,1.0062405635835605e-05
89.30636260986353,26.374837631874914,1.1846580491692292e-05,2.77934977930272e-05,1.2891333426523488e-05
89.30636260986353,26.49572242574491,1.6797412172309123e-05,6.862601367174648e-06,-1.757921836542664e-06
89.30636260986353,26.6166072196149,1.7107946405303665e-05,2.463897908455692e-05,5.155660346645163e-06
89.30636260986353,26.737492013484893,6.093489901104476e-06,2.704681719478685e-05,7.852528142393567e-06
89.30636260986353,26.858376807354887,1.6312504158122465e-05,3.2209427445195615e-05,
89.30636260986353,26.97926160122488,1.094148410629714e-05,1.7005395420710556e-05,5.692586910299724e-06
89.30636260986353,27.10014639509487,7.41025542083662e-06,1.4032529179530684e-05,7.777906830597203e-06
89.30636260986353,27.221031188964865,2.5218283553840596e-05,8.982699910120573e-06,1.6712558135623112e-05
89.42636260986353,21.539445877075195,1.3646373190567829e-05,8.623919711681083e-06,7.94425795902498e-06
89.42636260986353,21.66033067094519,5.2787672757403925e-06,2.619441511342302e-05,3.3141084259113995e-06
89.42636260986353,21.78121546481518,1.992992838495411e-05,7.510720024583861e-05,3.832230959233129e-06
89.42636260986353,21.902100258685174,1.1987972357019316e-05,2.9858525522286072e-05,4.143548721913248e-06
89.42636260986353,22.022985052555168,2.169700564991217e-05,1.1733857718354557e-05,1.0138096513401251e-05
89.42636260986353,22.14386984642516,1.4139079212327488e-05,5.085051088826731e-05,1.5758845620439388e-05
89.42636260986353,22.264754640295152,9.387917998537889e-06,2.27670152526116e-05,8.95379616849823e-06
89.42636260986353,22.385639434165142,1.721560511214193e-05,2.181852687499486e-05,9.913589565258007e-06
89.42636260986353,22.50652422803514,1.0355944141338114e-05,3.110106990789063e-05,2.853350270015653e-05
89.42636260986353,22.62740902190513,1.1497506420710124e-05,1.894694833026733e-05,6.946355824766215e-06
89.42636260986353,22.748293815775124,3.407069016247988e-05,1.363135379506275e-05,8.537462235835847e-06
89.42636260986353,22.86917860964512,5.960889211564791e-06,2.444758683850523e-05,1.0346266208216548e-05
89.42636260986353,22.990063403515112,1.123693618865218e-05,3.238454883103259e-05,2.0621364456019364e-05
89.42636260986353,23.110948197385103,3.405894858587999e-06,2.8486641895142384e-05,2.5992607334046625e-05
89.42636260986353,23.231832991255096,2.423995647404809e-05,2.5029334210557863e-05,5.862392754352186e-06
89.42636260986353,23.35271778512509,1.0182953701587394e-05,2.7129377485834997e-05,1.1890522728208452e-05
89.42636260986353,23.473602578995084,3.036320777027868e-05,8.658808656036854e-05,-1.1609160537773278e-05
89.42636260986353,23.594487372865075,1.1709511454682795e-05,,-3.72107911061903e-06
89.42636260986353,23.71537216673507,2.1121888494235463e-05,3.90491186408326e-06,7.494787496398203e-06
89.42636260986353,23.836256960605063,7.622508292115526e-06,2.230734571639914e-05,1.4107922652328853e-05
89.42636260986353,23.957141754475053,-1.967149546544533e-05,3.8828067772556096e-05,2.347597364860121e-05
89.42636260986353,24.078026548345047,1.2062640962540172e-05,4.877832907368429e-05,8.858189630700508e-07
89.42636260986353,24.19891134221504,-1.1515414826135384e-06,1.878124930954073e-05,1.0676531019271351e-05
89.42636260986353,24.319796136085035,7.764978363411501e-06,4.477647598832846e-05,5.757531766903412e-07
89.42636260986353,24.440680929955025,1.47652408486465e-05,2.5887145966407843e-05,2.5292133614129853e-06
89.42636260986353,24.56156572382502,1.837672243709676e-05,2.9052856916678135e-05,1.087662212739815e-06
89.42636260986353,24.682450517695013,1.6098014384624548e-05,2.306690475961659e-05,1.1564437954802996e-05
89.42636260986353,24.803335311565007,4.0407067558589926e-07,7.524611646658741e-06,1.0371420103183482e-05
89.42636260986353,24.924220105435,1.6839678210089915e-05,,2.133737780241063e-06
89.42636260986353,25.04510489930499,3.950911195715889e-05,1.4185751751938367e-05,8.662634172651451e-06
89.42636260986353,25.165989693174986,3.7238623917801306e-05,7.999461558938492e-06,1.0245898010907696e-05
89.42636260986353,25.286874487044976,2.726666025409941e-05,1.5108888874237891e-05,4.565670678857714e-06
89.42636260986353,25.40775928091497,1.58802249643486e-05,,3.833104983641533e-06
89.42636260986353,25.528644074784964,2.177177339035552e-05,4.011605415144004e-05,1.207257173518883e-05
89.42636260986353,25.649528868654954,1.284299560211366e-05,1.744785731716547e-05,1.0342557288822718e-05
89.42636260986353,25.77041366252495,1.7825133909354918e-05,1.5865291061345488e-05,1.990711461985484e-05
89.42636260986353,25.891298456394946,2.0748817405547012e-05,2.4761631721048616e-05,1.966295894817449e-05
89.42636260986353,26.012183250264936,2.3265203708433543e-05,2.4682358343852684e-05,2.512424543965608e-05
89.42636260986353,26.13306804413493,1.4477277545665856e-05,3.074500637012534e-05,6.171762379381107e-06
89.42636260986353,26.25395283800492,1.204892214445863e-05,3.2760883186711e-05,8.354493729711976e-06
89.42636260986353,26.374837631874914,2.3690881789661944e-05,1.2898363820568193e-05,1.5563235137960874e-05
89.42636260986353,26.49572242574491,1.4271648979047312e-05,1.56354271894088e-05,-5.586582119576633e-06
89.42636260986353,26.6166072196149,8.45304111862788e-06,2.042114647338167e-05,2.8084454243071377e-05
89.42636260986353,26.737492013484893,1.886372956505511e-05,2.8204958653077483e-05,1.957602762558963e-05
89.42636260986353,26.858376807354887,2.1456691683852117e-05,5.113969382364303e-05,3.905276753357612e-05
89.42636260986353,26.97926160122488,1.94305284821894e-05,3.321073018014431e-05,7.444094080710784e-06
89.42636260986353,27.10014639509487,2.532073995098472e-05,3.6025550798512995e-05,1.4059083923712024e-06
89.42636260986353,27.221031188964865,1.877349677670281e-05,5.107449760544114e-05,4.6308616674650693e-07
89.54636260986354,21.539445877075195,2.5981669296015752e-06,2.2350517610902895e-05,1.4452469258685596e-05
89.54636260986354,21.66033067094519,1.4852114873065148e-05,1.95473858184414e-05,1.4920828107278794e-05
89.54636260986354,21.78121546481518,3.716369292305899e-06,1.7949674656847492e-05,2.535158091632184e-05
89.54636260986354,21.902100258685174,8.57780014484888e-06,2.1277059204294343e-05,2.001900429604575e-05
89.54636260986354,22.022985052555168,9.314717317465693e-06,1.3184293493395671e-05,1.812648406485096e-05
89.54636260986354,22.14386984642516,1.4751936760148965e-05,1.0282484254275914e-05,1.2710186638287269e-05
89.54636260986354,22.264754640295152,1.6719121049391106e-05,3.61506718036253e-05,1.163335400633514e-05
89.54636260986354,22.385639434165142,2.350432441744488e-05,-8.563015398976859e-06,4.482107215153519e-06
89.54636260986354,22.50652422803514,2.2342144802678376e-05,1.1840857951028738e-05,1.2280047485546676e-05
89.54636260986354,22.62740902190513,1.833543137763627e-05,1.860539305198472e-05,3.663882807813934e-06
89.54636260986354,22.748293815775124,1.6929041521507315e-05,1.7404712707502767e-05,1.858877112681512e-05
89.54636260986354,22.86917860964512,2.1076682969578545e-05,2.5171730158035643e-05,5.674920885212487e-06
89.54636260986354,22.990063403515112,1.3771821613772772e-05,2.2848951630294323e-05,1.2345401955826674e-05
89.54636260986354,23.110948197385103,1.352586696157232e-05,1.5844820154597983e-05,1.2940559827256948e-05
89.54636260986354,23.231832991255096,2.7082725864602253e-05,2.126041181327309e-05,2.196929017372895e-05
89.54636260986354,23.35271778512509,1.086301745090168e-05,1.3295049939188177e-05,1.339412665402051e-05
89.54636260986354,23.473602578995084,3.2230561828328064e-06,2.770294486253988e-05,3.44379004673101e-05
89.54636260986354,23.594487372865075,1.7735292203724384e-05,3.3781758247641847e-05,4.1994539969891775e-06
89.54636260986354,23.71537216673507,4.5950375351822e-05,3.576503513613716e-05,-2.8788073905161585e-05
89.54636260986354,23.836256960605063,1.427167262590956e-05,2.853854493878316e-05,3.3538599382154644e-06
89.54636260986354,23.957141754475053,2.175659210479353e-05,9.279666301154066e-06,2.156198206648696e-06
89.54636260986354,24.078026548345047,2.0445559130166657e-05,3.815602394752205e-05,1.4595456377719527e-05
89.54636260986354,24.19891134221504,1.558167605253402e-05,1.3887820387026297e-05,
89.54636260986354,24.319796136085035,2.843767288140953e-05,,2.6126504053536337e-06
89.54636260986354,24.440680929955025,1.651557431614492e-05,2.2005093342158943e-05,3.891722371918149e-06
89.54636260986354,24.56156572382502,2.9822545002389238e-06,1.9425569917075336e-05,9.868408596958034e-06
89.54636260986354,24.682450517695013,3.767191810766235e-05,3.0449147743638605e-05,7.719604582234751e-06
89.54636260986354,24.803335311565007,1.2411386705935e-05,4.816018918063492e-05,4.764181994687533e-06
89.54636260986354,24.924220105435,1.7848653442342766e-05,1.7518625099910423e-05,9.08984111447353e-06
89.54636260986354,25.04510489930499,1.6804317056084983e-05,3.993959762738086e-05,1.9214916392229497e-05
89.54636260986354,25.165989693174986,1.9395985873416063e-05,2.9324468414415605e-05,4.014174010080751e-06
89.54636260986354,25.286874487044976,2.1418361939140595e-05,4.072841329616495e-05,2.10010966839036e-05
89.54636260986354,25.40775928091497,1.4454746633418836e-05,2.508076795493253e-05,2.6143037757719867e-05
89.54636260986354,25.528644074784964,1.8868056940846145e-05,3.952482802560553e-05,-1.750325463945046e-05
89.54636260986354,25.649528868654954,9.084599696507212e-06,0.0001087172568077,5.86887927056523e-06
89.54636260986354,25.77041366252495,2.7097230486106128e-05,2.9768076274194755e-05,-3.151915507260128e-06
89.54636260986354,25.891298456394946,1.7750266124494374e-05,1.3699734154215548e-05,8.608380994701292e-06
89.54636260986354,26.012183250264936,8.027241165109444e-06,1.6782032616902143e-05,
89.54636260986354,26.13306804413493,1.8748729416984133e-05,7.766479393467307e-05,-2.399107870587613e-06
89.54636260986354,26.25395283800492,1.7950897017726675e-05,9.106220386456698e-05,
89.54636260986354,26.374837631874914,4.003122285212157e-06,2.124843922501896e-05,1.2210774912091438e-05
89.54636260986354,26.49572242574491,2.1216916138655503e-05,3.173594814143144e-05,1.813048220355995e-05
89.54636260986354,26.6166072196149,1.47781174746342e-05,2.32744132517837e-05,6.527845357595652e-07
89.54636260986354,26.737492013484893,1.5062983038660605e-05,4.533922401606105e-05,3.223813109798357e-06
89.54636260986354,26.858376807354887,0.0001285346515942,1.950831756403204e-05,
89.54636260986354,26.97926160122488,2.031648728006985e-05,2.669604327820707e-05,3.1557258353132056e-06
89.54636260986354,27.10014639509487,1.388153305015294e-05,3.0967159545980394e-05,1.798462835722603e-05
89.54636260986354,27.221031188964865,1.4844458746665625e-05,1.987602809094824e-05,4.275781066098716e-06
89.66636260986354,21.539445877075195,3.29869840243191e-06,3.623588781920262e-05,9.562696504872292e-05
89.66636260986354,21.66033067094519,1.5454008462256752e-05,6.688705616397783e-05,1.6650663383188657e-05
89.66636260986354,21.78121546481518,8.129481102514546e-06,,3.098441084148362e-05
89.66636260986354,21.902100258685174,1.3078260053589474e-05,1.9789946236414835e-05,1.0467104402778205e-05
89.66636260986354,22.022985052555168,1.4023240510141475e-05,2.5178062060149387e-05,2.826656236720737e-05
89.66636260986354,22.14386984642516,5.631415206153179e-06,2.092920840368606e-05,2.22541784751229e-05
89.66636260986354,22.264754640295152,8.072667696978897e-06,2.380917976552155e-05,2.438207957311533e-05
89.66636260986354,22.385639434165142,3.475778430583887e-05,1.3802820831188e-05,-2.2744713987776777e-06
89.66636260986354,22.50652422803514,9.606405910744796e-06,5.688669261871837e-05,2.238325214420911e-05
89.66636260986354,22.62740902190513,6.630841198784765e-06,2.3728700398351062e-05,1.4804692000325304e-05
89.66636260986354,22.748293815775124,2.2663651179755107e-05,,3.280970122432336e-05
89.66636260986354,22.86917860964512,4.22835728386417e-06,1.9784078176599e-05,1.8388884200248867e-05
89.66636260986354,22.990063403515112,9.21823721000692e-06,1.7596563338884152e-05,1.740926927595865e-05
89.66636260986354,23.110948197385103,3.8637695979559794e-05,3.610017665778287e-05,1.0233023203909395e-05
89.66636260986354,23.231832991255096,1.3035324627708178e-05,3.701711830217391e-05,2.2595526388613507e-05
89.66636260986354,23.35271778512509,1.4864364857203329e-05,1.174313911178615e-05,6.088370810175547e-06
89.66636260986354,23.473602578995084,1.629003781999927e-05,2.102617872878909e-05,3.105285213678144e-05
89.66636260986354,23.594487372865075,,3.813851799350232e-05,2.8796273454645416e-06
89.66636260986354,23.71537216673507,8.564019663026556e-05,1.5165376680670306e-05,-3.373755134816747e-06
89.66636260986354,23.836256960605063,-1.3004716947762065e-07,,-1.2720437325697276e-06
89.66636260986354,23.957141754475053,6.797653895773692e-06,4.339575752965175e-05,4.043686203658581e-06
89.66636260986354,24.078026548345047,1.3454939107759856e-05,2.1157276933081448e-05,1.348417117696954e-05
89.66636260986354,24.19891134221504,2.3401011276291683e-05,-2.36097548622638e-05,6.445347480621422e-06
89.66636260986354,24.319796136085035,1.52926968439715e-05,1.1319016266497783e-05,1.0927824405371211e-05
89.66636260986354,24.440680929955025,3.0346180210472085e-05,1.5749357771710493e-05,-1.5297116988222115e-05
89.66636260986354,24.56156572382502,1.2376824997772928e-05,2.0170755306025967e-05,1.0032015779870562e-05
89.66636260986354,24.682450517695013,2.973582741105929e-05,3.490850212983787e-05,4.994195478502661e-06
89.66636260986354,24.803335311565007,5.043015789851779e-06,2.2748705305275507e-05,3.169730234731105e-06
89.66636260986354,24.924220105435,1.9990680812043134e-05,2.438834962958936e-05,8.549639460397884e-06
89.66636260986354,25.04510489930499,2.383753053436521e-05,3.0462690119748004e-05,2.8148608635092387e-06
89.66636260986354,25.165989693174986,,1.3596271855931263e-05,4.458192108813819e-07
89.66636260986354,25.286874487044976,1.281512959394604e-05,2.103007682308089e-05,1.1423318028391805e-05
89.66636260986354,25.40775928091497,2.9099208404659294e-05,2.0171493815723807e-05,1.513292681920575e-05
89.66636260986354,25.528644074784964,3.1042523914948106e-05,4.7498211642960086e-05,-5.311109703143302e-07
89.66636260986354,25.649528868654954,1.704175883787684e-05,3.9135702536441386e-05,6.54504083286156e-06
89.66636260986354,25.77041366252495,1.96773271454731e-05,3.248010762035847e-05,2.266149749630131e-06
89.66636260986354,25.891298456394946,2.0017749193357304e-05,2.4959659640444443e-05,1.996607124965521e-06
89.66636260986354,26.012183250264936,1.6576668713241816e-05,2.6512989279581237e-05,7.331568667723332e-06
89.66636260986354,26.13306804413493,-2.1459391064126976e-05,3.076887151109986e-05,1.5151905245147644e-05
89.66636260986354,26.25395283800492,1.5753756088088267e-05,,5.361615421861643e-06
89.66636260986354,26.374837631874914,3.841264515358489e-06,1.7865921108750626e-05,2.2392016489902744e-06
89.66636260986354,26.49572242574491,1.1501109838718548e-05,,2.010122079809662e-05
89.66636260986354,26.6166072196149,5.300434349919669e-05,2.8947031751158647e-05,6.56378597341245e-06
89.66636260986354,26.737492013484893,8.599755346949678e-06,2.848278745659627e-05,1.0986205779772718e-05
89.66636260986354,26.858376807354887,1.8391561752650887e-05,9.701990165922323e-06,2.9370048650889657e-06
89.66636260986354,26.97926160122488,2.659528581716586e-05,3.007421582879033e-05,2.7036690880777318e-05
89.66636260986354,27.10014639509487,1.6284811863442883e-05,,1.007408991426928e-05
89.66636260986354,27.221031188964865,3.2692114473320544e-05,1.0638538697094193e-05,
89.78636260986355,21.539445877075195,2.714922266022768e-05,-9.255963959731162e-06,1.2852840882260352e-05
89.78636260986355,21.66033067094519,3.709678276209161e-05,8.87232363311341e-06,5.440528184408322e-05
89.78636260986355,21.78121546481518,3.63208101816781e-07,2.7423222491052e-05,-1.1582153547351481e-07
89.78636260986355,21.902100258685174,7.64476408221526e-06,1.8088358046952635e-05,9.33500996325165e-06
89.78636260986355,22.022985052555168,1.4743851352250203e-05,1.3373338333622088e-05,2.981880243169144e-06
89.78636260986355,22.14386984642516,1.1815707694040611e-05,2.2450945834862068e-05,2.9950317184557207e-05
89.78636260986355,22.264754640295152,1.4996167010394856e-05,3.6908124457113445e-05,1.6041736671468243e-05
89.78636260986355,22.385639434165142,4.7851528506726027e-05,1.7725089492159896e-05,1.3970728105050512e-05
89.78636260986355,22.50652422803514,1.4975995327404236e-05,3.5712488170247525e-05,1.3318406672624404e-05
89.78636260986355,22.62740902190513,5.0025220843963325e-05,2.0876956114079803e-05,1.0087956979987212e-05
89.78636260986355,22.748293815775124,1.7645461412030272e-05,1.715667895041406e-05,2.698124808375724e-05
89.78636260986355,22.86917860964512,1.3305218999448698e-05,4.347582944319584e-05,1.3757187844021246e-05
89.78636260986355,22.990063403515112,-3.269369244662812e-06,2.415338894934393e-05,1.9603787677624496e-06
89.78636260986355,23.110948197385103,1.5777151929796673e-05,3.597072645789012e-05,3.240134537918493e-05
89.78636260986355,23.231832991255096,2.6897096176980995e-05,1.7135813322965987e-05,4.14120540881413e-06
89.78636260986355,23.35271778512509,3.535632640705444e-05,3.836908217635937e-05,-2.042829919446376e-06
89.78636260986355,23.473602578995084,3.040600859094411e-05,2.299509833392221e-05,-7.288930987670028e-07
89.78636260986355,23.594487372865075,8.672087460581679e-06,,9.998209861805664e-06
89.78636260986355,23.71537216673507,1.3241611668490805e-05,1.840230834204704e-05,-5.000953024136834e-06
89.78636260986355,23.836256960605063,6.846546511951601e-06,4.3644289689837024e-05,3.988792741438374e-06
89.78636260986355,23.957141754475053,1.1121948773507029e-05,1.70316325238673e-05,1.1585693755478133e-05
89.78636260986355,24.078026548345047,7.638655915798154e-06,2.6138764951610934e-05,-5.458313694362005e-07
89.78636260986355,24.19891134221504,5.890612101211445e-06,6.085749555495568e-05,4.361900209914893e-06
89.78636260986355,24.319796136085035,1.8064549294649623e-05,6.599047992494889e-06,6.097512823544093e-07
89.78636260986355,24.440680929955025,7.673867003177293e-06,-6.437040269702266e-07,2.8562129955389537e-05
89.78636260986355,24.56156572382502,2.3567838070448488e-05,9.513328222965356e-06,9.913989742926788e-06
89.78636260986355,24.682450517695013,1.1290300790278708e-05,3.24958236888051e-05,5.765720743511338e-06
89.78636260986355,24.803335311565007,3.30987895722501e-05,,3.6661931517301127e-06
89.78636260986355,24.924220105435,2.9853570595150813e-05,2.4314207621500827e-05,2.1003368601668623e-05
89.78636260986355,25.04510489930499,2.4530456357751973e-05,2.253362436022144e-05,3.133736981908441e-06
89.78636260986355,25.165989693174986,6.9758889367221855e-06,2.6238622012897395e-05,5.112623057357268e-06
89.78636260986355,25.286874487044976,2.238354500150308e-05,2.5162642486975528e-05,-1.8665998595679407e-06
89.78636260986355,25.40775928091497,4.0170849388232455e-05,5.349174443836091e-06,1.823287493607495e-05
89.78636260986355,25.528644074784964,1.426624567102408e-05,2.671115544217173e-05,1.7404789105057716e-05
89.78636260986355,25.649528868654954,2.465775287419092e-05,1.8412400095257908e-05,7.350636678893352e-06
89.78636260986355,25.77041366252495,1.170283394458238e-05,4.0974315197672695e-05,
89.78636260986355,25.891298456394946,1.3283790394780226e-05,2.5917630409821868e-05,4.1510220398777165e-06
89.78636260986355,26.012183250264936,2.93892571789911e-05,1.3786417184746824e-05,1.1591341717576142e-05
89.78636260986355,26.13306804413493,1.3703559488931203e-05,2.361289807595313e-05,7.301713594642933e-06
89.78636260986355,26.25395283800492,1.0767452067739214e-06,2.8082646167604253e-05,4.620043000613805e-06
89.78636260986355,26.374837631874914,2.7951358788413927e-05,,2.474916755090817e-06
89.78636260986355,26.49572242574491,2.3155813323683105e-05,1.8765824279398657e-05,1.3946004401077516e-05
89.78636260986355,26.6166072196149,1.3649904758494811e-05,8.627953320683446e-06,3.930402726837201e-06
89.78636260986355,26.737492013484893,7.107583314791555e-06,,1.2143592357460877e-05
89.78636260986355,26.858376807354887,1.793883348000236e-05,,4.487301339395344e-06
89.78636260986355,26.97926160122488,8.833735591906589e-06,2.8656828362727534e-05,3.61283055099193e-05
89.78636260986355,27.10014639509487,2.8667973310803063e-05,3.283686237409711e-05,3.598545845306944e-06
89.78636260986355,27.221031188964865,7.968546924530528e-06,,-1.967636507060888e-07
