longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.42636260986353,25.649528868654954,6.590275006601587e-06,-1.5009805792942643e-05,
89.42636260986353,25.77041366252495,2.274879443575628e-05,1.7055766875273548e-05,
89.42636260986353,25.891298456394946,4.24154632128193e-06,6.739121090504341e-06,1.158268605649937e-05
89.42636260986353,26.012183250264936,5.084883468953194e-06,1.2055137631250544e-05,3.956202817789745e-06
89.42636260986353,26.13306804413493,2.7905874958378263e-05,4.389969035401009e-05,1.4672794350190088e-05
89.42636260986353,26.25395283800492,3.0642395358881917e-06,1.704550777503755e-05,1.3673096873390024e-05
89.42636260986353,26.374837631874914,9.139938811131287e-06,1.540374114483711e-06,1.270524717256194e-05
89.42636260986353,26.49572242574491,,1.629135113034863e-05,-6.516843131976202e-05
89.42636260986353,26.6166072196149,9.625969141779931e-06,1.1430740414652972e-05,2.1174737412366085e-05
89.42636260986353,26.737492013484893,1.0764453691081144e-05,9.300185411120763e-06,
89.42636260986353,26.858376807354887,2.6002533104474423e-06,2.1514286345336583e-05,-4.239789632265456e-06
89.42636260986353,26.97926160122488,,5.535485797736328e-06,7.200868367363e-06
89.42636260986353,27.10014639509487,1.813884409784805e-05,1.1466792102510226e-06,2.1968533474137075e-05
89.42636260986353,27.221031188964865,1.528160100860987e-05,0.0001090395307983,2.728748950175941e-05
89.54636260986354,21.539445877075195,-1.5948978671076477e-06,2.791134102153592e-05,1.1991597602900583e-05
89.54636260986354,21.66033067094519,1.4655966879217884e-05,1.1141890354338102e-05,-8.492302754348202e-07
89.54636260986354,21.78121546481518,-1.2282982424949296e-05,2.5623676265240647e-05,1.2395322301017586e-05
89.54636260986354,21.902100258685174,6.362207386700902e-06,3.0244897061493248e-05,7.975234439072665e-06
89.54636260986354,22.022985052555168,9.862043043540323e-06,1.5319488738896325e-05,5.594491449301131e-05
89.54636260986354,22.14386984642516,1.6608795704087242e-05,2.570007745816838e-05,
89.54636260986354,22.264754640295152,,2.421717181277927e-05,
89.54636260986354,22.385639434165142,9.707134267955553e-06,1.687284020590596e-05,1.1416273082431871e-05
89.54636260986354,22.50652422803514,3.0192697408892855e-07,2.3541873815702274e-05,6.461579232563963e-06
89.54636260986354,22.62740902190513,1.395215713273501e-05,1.96104338101577e-05,1.6944759408943355e-05
89.54636260986354,22.748293815775124,9.180412234854884e-06,-2.5823997020779643e-06,3.2161995022761403e-06
89.54636260986354,22.86917860964512,1.6582305761403404e-05,9.241873158316594e-06,-3.054899207199924e-05
89.54636260986354,22.990063403515112,-4.569347765936982e-06,1.920180511660874e-05,
89.54636260986354,23.110948197385103,1.516534302936634e-05,3.0589769721700577e-06,
89.54636260986354,23.231832991255096,1.2858984518970829e-05,3.104160714428872e-05,9.0252915470046e-06
89.54636260986354,23.35271778512509,3.0369583328138106e-06,2.259650318592321e-05,1.2042789421684574e-05
89.54636260986354,23.473602578995084,9.379520633956416e-06,1.3439949725579936e-05,-6.113261406426318e-06
89.54636260986354,23.594487372865075,6.490104624390369e-06,-3.541748355928576e-06,
89.54636260986354,23.71537216673507,2.905829660448944e-06,6.900422249600524e-06,7.93272010923829e-06
89.54636260986354,23.836256960605063,,1.050756691256538e-05,4.208741302136332e-05
89.54636260986354,23.957141754475053,1.20485992738395e-05,3.765768997254781e-05,-7.582026455565938e-07
89.54636260986354,24.078026548345047,1.269492076971801e-05,4.817158696823753e-06,3.0283255910035223e-05
89.54636260986354,24.19891134221504,4.858368993154727e-05,1.0607391232042572e-05,
89.54636260986354,24.319796136085035,1.3226205737737471e-05,2.3159736883826557e-05,5.046875685366104e-06
89.54636260986354,24.440680929955025,1.8209106201538816e-05,4.121973518067535e-07,1.41627861012239e-05
89.54636260986354,24.56156572382502,2.509788464521989e-05,1.8427203031023964e-05,
89.54636260986354,24.682450517695013,2.0370942365843803e-05,2.6880019504460503e-05,1.411321045452496e-05
89.54636260986354,24.803335311565007,7.969390935613774e-06,3.084797572228126e-05,1.0282697985530833e-05
89.54636260986354,24.924220105435,8.735638061807549e-07,1.4966603885113727e-05,1.3692460015590768e-05
89.54636260986354,25.04510489930499,8.918520961742615e-07,1.5260793588822708e-05,
89.54636260986354,25.165989693174986,,7.5070206548844e-06,-9.9228200269863e-06
89.54636260986354,25.286874487044976,,6.837830824224511e-06,3.7806170439580455e-05
89.54636260986354,25.40775928091497,8.645368325232994e-06,4.827574230148457e-06,3.33996576955542e-05
89.54636260986354,25.528644074784964,,1.876466194516979e-05,-1.3608764675154816e-06
89.54636260986354,25.649528868654954,2.6188245101366192e-05,2.214005871792324e-05,4.451546192285605e-05
89.54636260986354,25.77041366252495,1.2930189541293655e-06,1.3327332453627603e-05,8.281916052510496e-06
89.54636260986354,25.891298456394946,1.3195887731853873e-05,2.567336923675612e-05,3.299272066215053e-05
89.54636260986354,26.012183250264936,6.945273526071105e-06,1.858045652625151e-05,1.3548465176427271e-05
89.54636260986354,26.13306804413493,1.2691988558799494e-05,5.9948383750452194e-06,
89.54636260986354,26.25395283800492,6.26506152912043e-06,5.333005901775323e-06,
89.54636260986354,26.374837631874914,2.108457192662172e-05,7.384834589174716e-06,1.3532901903090531e-05
89.54636260986354,26.49572242574491,,1.132295437855646e-05,1.309868002863368e-05
89.54636260986354,26.6166072196149,-4.861828529101331e-06,2.5502125936327506e-05,9.42979568208102e-06
89.54636260986354,26.737492013484893,5.974663963570492e-06,1.58419043145841e-05,1.0621834007906727e-06
89.54636260986354,26.858376807354887,3.205329676347901e-06,2.1127516447450034e-05,6.672913059446728e-06
89.54636260986354,26.97926160122488,,1.940479023687658e-06,
89.54636260986354,27.10014639509487,5.585404778685188e-06,1.9804587282123972e-05,
89.54636260986354,27.221031188964865,-3.396981264813803e-05,1.4363372429215817e-05,3.9911425119498745e-05
89.66636260986354,21.539445877075195,1.281792083318578e-05,1.414922189724166e-05,8.1506441347301e-06
89.66636260986354,21.66033067094519,1.3197234693507198e-05,3.2189389457926154e-05,-1.8102301737599191e-06
89.66636260986354,21.78121546481518,9.541487088426948e-06,2.0594756279024296e-05,
89.66636260986354,21.902100258685174,9.158506145467982e-06,1.3217138075560795e-05,3.923020813090261e-06
89.66636260986354,22.022985052555168,1.1054012247768696e-05,3.3593085390748456e-05,
89.66636260986354,22.14386984642516,1.0464790648256894e-05,9.162422429653816e-06,-7.578616987302666e-06
89.66636260986354,22.264754640295152,2.1739519070251845e-05,8.38367486721836e-06,2.8358523195493035e-05
89.66636260986354,22.385639434165142,5.317537215887569e-06,9.517476428300142e-06,2.173011853301432e-05
89.66636260986354,22.50652422803514,8.44861915538786e-06,9.958720511349384e-06,1.0464706974744333e-05
89.66636260986354,22.62740902190513,6.482556727860356e-06,2.9678323699044995e-05,-9.505303751211612e-06
89.66636260986354,22.748293815775124,6.406585839613399e-07,1.0403056876384651e-05,
89.66636260986354,22.86917860964512,-1.270618326998374e-06,4.253757651895285e-06,-6.123686944192741e-06
89.66636260986354,22.990063403515112,1.2349711141723674e-05,1.913971027533989e-05,1.22057799671893e-05
89.66636260986354,23.110948197385103,1.0930125426966695e-05,2.4249282432720065e-05,
89.66636260986354,23.231832991255096,1.2873422747361474e-05,2.1851119527127597e-05,
89.66636260986354,23.35271778512509,,8.248242920672055e-06,3.651981387520209e-05
89.66636260986354,23.473602578995084,3.4265790418430697e-06,9.68237054621568e-06,2.689838947844692e-05
89.66636260986354,23.594487372865075,5.294168204272864e-06,1.001501459541032e-05,2.2550761059392244e-05
89.66636260986354,23.71537216673507,2.2085121599957347e-05,1.0799089977808762e-05,1.5766501746838912e-05
89.66636260986354,23.836256960605063,1.6839261434142827e-06,3.262075551901944e-05,-3.3889209589688107e-06
89.66636260986354,23.957141754475053,-3.11472490466258e-07,1.57478225446539e-05,8.167092346411664e-06
89.66636260986354,24.078026548345047,1.2394822306305286e-06,2.2014532078173943e-05,2.353438685531728e-05
89.66636260986354,24.19891134221504,4.688260560214985e-06,-1.7255017610295909e-06,-1.6874507480224565e-07
89.66636260986354,24.319796136085035,9.072217835637277e-06,1.5339541278081015e-05,1.4908750927133951e-05
89.66636260986354,24.440680929955025,,9.522839718556496e-06,
89.66636260986354,24.56156572382502,3.6932522107235854e-06,2.481568799339584e-06,3.234211908420548e-05
89.66636260986354,24.682450517695013,1.0975846635119524e-05,1.25991400636849e-05,1.2121991858293768e-05
89.66636260986354,24.803335311565007,3.0433425308729056e-06,7.53181848267559e-06,
89.66636260986354,24.924220105435,1.2164397958258633e-05,1.7115175069193356e-05,
89.66636260986354,25.04510489930499,3.420071880100295e-05,1.0199466487392783e-05,
89.66636260986354,25.165989693174986,1.1664725207083391e-05,4.535731932264753e-06,2.9260892915772278e-05
89.66636260986354,25.286874487044976,2.42250353039708e-05,1.0391809155407827e-05,2.905266592279077e-05
89.66636260986354,25.40775928091497,2.274464350193739e-05,5.9302942645445e-06,3.264217230025679e-05
89.66636260986354,25.528644074784964,-5.911065727559617e-06,-6.607045634154929e-06,
89.66636260986354,25.649528868654954,7.321399607462808e-06,2.3506661818828437e-05,
89.66636260986354,25.77041366252495,,2.5357048798468892e-05,1.9988226995337754e-05
89.66636260986354,25.891298456394946,8.961190360423643e-06,1.78433365363162e-05,1.3490908713720272e-05
89.66636260986354,26.012183250264936,1.6754167518229224e-05,1.450304716854589e-05,1.0339635991840623e-05
89.66636260986354,26.13306804413493,-2.6691382117860485e-06,1.6634985513519496e-05,1.3468665201799013e-05
89.66636260986354,26.25395283800492,,2.0804522137041204e-05,2.254630453535356e-05
89.66636260986354,26.374837631874914,1.682627589616459e-05,2.0867687453574035e-06,1.1434339285187887e-05
89.66636260986354,26.49572242574491,-1.268352889383095e-06,6.135570856713457e-06,1.3691360436496325e-05
89.66636260986354,26.6166072196149,2.184128788940143e-05,9.877339834929444e-06,5.90134641242912e-06
89.66636260986354,26.737492013484893,1.3529044736060314e-05,1.7688455045572482e-05,
89.66636260986354,26.858376807354887,,1.6585760022280738e-05,5.557268650591141e-06
89.66636260986354,26.97926160122488,4.653762152884156e-05,7.275108600879321e-06,1.4620822184951976e-05
89.66636260986354,27.10014639509487,1.2773109119734729e-05,2.2232221454032697e-05,1.1816556252597366e-05
89.66636260986354,27.221031188964865,1.2991355106350966e-05,5.287971725920215e-05,2.371660229982808e-05
89.78636260986355,21.539445877075195,1.4769861081731506e-05,3.644300522864796e-05,
89.78636260986355,21.66033067094519,1.0084645509778056e-05,7.175074642873369e-06,1.3161868537281407e-06
89.78636260986355,21.78121546481518,3.0209776014089584e-06,9.3140024546301e-06,1.2860679817094932e-05
89.78636260986355,21.902100258685174,-1.6657120795571245e-05,1.1767201613110956e-05,2.5593029931769703e-05
89.78636260986355,22.022985052555168,1.3674452020495664e-05,-5.679944479197729e-06,
89.78636260986355,22.14386984642516,-6.319671228993684e-06,5.043729743192671e-06,2.175942790927365e-05
89.78636260986355,22.264754640295152,2.7252779545960948e-05,-1.2153671377745924e-05,1.5770790923852473e-05
89.78636260986355,22.385639434165142,-4.944913598592393e-07,8.255971806647722e-06,9.409845915797632e-06
89.78636260986355,22.50652422803514,-7.342801836784929e-06,8.335271104442654e-07,1.0216637747362256e-05
89.78636260986355,22.62740902190513,-2.0946697532053804e-06,5.571228030021302e-06,2.530866186134517e-05
89.78636260986355,22.748293815775124,2.3523170966655016e-06,5.198871804168448e-06,
89.78636260986355,22.86917860964512,-1.942219569173176e-05,2.0011151718790643e-05,6.226383447938133e-06
89.78636260986355,22.990063403515112,-6.692073384328978e-06,2.453353772580158e-05,1.5574260032735765e-05
89.78636260986355,23.110948197385103,-1.3318620403879322e-05,2.518067412893288e-05,-2.853392834367696e-05
89.78636260986355,23.231832991255096,1.1965757039433813e-05,2.0502546249190345e-05,
89.78636260986355,23.35271778512509,5.269160737952916e-06,1.5282574167940766e-05,-6.477379429270513e-06
89.78636260986355,23.473602578995084,,1.665616946411319e-05,
89.78636260986355,23.594487372865075,1.4156038560031448e-05,7.484775778721087e-06,3.620839379436802e-07
89.78636260986355,23.71537216673507,-5.697510914615123e-06,1.4916510735929478e-05,5.255638825474307e-06
89.78636260986355,23.836256960605063,1.7282200133195147e-05,3.5298300645081326e-05,3.993912832811475e-05
89.78636260986355,23.957141754475053,2.3210477593238465e-05,1.4688451301481107e-05,1.1793031262641309e-05
89.78636260986355,24.078026548345047,5.394379058998311e-06,1.887718099169433e-05,7.221737632789882e-06
89.78636260986355,24.19891134221504,6.124823812569957e-06,1.4072710655455012e-05,2.6131909180548973e-05
89.78636260986355,24.319796136085035,8.824466021906119e-06,3.122077032458037e-05,1.673121914791409e-05
89.78636260986355,24.440680929955025,2.0196705008856952e-05,-1.4664932677987965e-05,
89.78636260986355,24.56156572382502,7.369108061539009e-06,1.6515390598215163e-05,2.4446415409329347e-05
89.78636260986355,24.682450517695013,1.5841687854845077e-05,2.158936877094675e-05,3.288417065050453e-05
89.78636260986355,24.803335311565007,1.2375402548059355e-05,8.087657079158816e-06,1.2393799124765792e-06
89.78636260986355,24.924220105435,1.376801901642466e-05,2.7559510726860026e-06,
89.78636260986355,25.04510489930499,1.2061415873176884e-05,6.270005087571917e-06,9.773637430043893e-06
89.78636260986355,25.165989693174986,1.905571116367355e-05,-1.146567865362158e-05,2.3355103621724996e-05
89.78636260986355,25.286874487044976,1.717169288895093e-05,2.2008865926181898e-05,1.489307305746479e-05
89.78636260986355,25.40775928091497,1.1974399058090056e-05,2.6011413865489885e-05,-9.016662829708366e-07
89.78636260986355,25.528644074784964,1.0036225830845067e-05,2.6101828552782536e-05,2.0128720279899422e-05
89.78636260986355,25.649528868654954,,1.3440442671708295e-05,2.187697282352019e-05
89.78636260986355,25.77041366252495,1.831581784017544e-07,1.4353805454447864e-05,-6.282632966758683e-06
89.78636260986355,25.891298456394946,,1.5810230252100155e-05,6.780166586395353e-06
89.78636260986355,26.012183250264936,,2.385361540291342e-06,1.9998051357106306e-05
89.78636260986355,26.13306804413493,1.237769356521312e-05,1.669130870141089e-05,1.1114775588794146e-06
89.78636260986355,26.25395283800492,8.587272532167844e-06,8.950409210228827e-06,6.10169445280917e-06
89.78636260986355,26.374837631874914,5.570606845139992e-06,1.0514001587580424e-05,7.633258064743131e-06
89.78636260986355,26.49572242574491,5.68678296986036e-06,7.439411092491355e-06,1.8002749129664153e-05
89.78636260986355,26.6166072196149,1.4827144696027972e-05,2.0765319277415983e-05,1.7417834897059947e-05
89.78636260986355,26.737492013484893,5.701509053324116e-06,1.7911595932673663e-05,
89.78636260986355,26.858376807354887,,1.0286743417964315e-05,1.3891165508539416e-05
89.78636260986355,26.97926160122488,1.0348183423047884e-05,8.761179742577951e-06,-5.830218469782267e-06
89.78636260986355,27.10014639509487,1.0136302989849357e-05,1.6307672922266647e-05,
89.78636260986355,27.221031188964865,,8.013343176571652e-06,
