longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.66636260986354,23.110948197385103,-9.197917825076728e-05,1.6774713458289623e-06,6.387726898537949e-06
89.66636260986354,23.231832991255096,,1.1587827430048492e-05,1.693528247415088e-05
89.66636260986354,23.35271778512509,5.252896517049521e-05,5.477730610436993e-06,2.1606829250231385e-05
89.66636260986354,23.473602578995084,2.2909562176209874e-05,1.388312540484549e-07,1.3309971109265462e-05
89.66636260986354,23.594487372865075,2.358202254981734e-05,3.113717866654042e-06,8.610695658717304e-06
89.66636260986354,23.71537216673507,2.1921890947851352e-05,7.63048683438683e-06,
89.66636260986354,23.836256960605063,1.351355513179442e-05,4.822188202524558e-06,
89.66636260986354,23.957141754475053,1.3158076399122365e-05,3.567155363271013e-05,3.97414487451897e-06
89.66636260986354,24.078026548345047,2.218481313320808e-05,5.323328878148459e-05,1.0014809959102422e-05
89.66636260986354,24.19891134221504,3.0002265702933076e-05,3.990239179074706e-07,3.3627604807406897e-06
89.66636260986354,24.319796136085035,,1.800938116502948e-05,1.9600442101364024e-05
89.66636260986354,24.440680929955025,1.0945638678094838e-05,2.2984286260907535e-05,1.0219130672339816e-05
89.66636260986354,24.56156572382502,8.410884765908122e-05,3.864147583954036e-05,-1.393228831148008e-05
89.66636260986354,24.682450517695013,7.229593757074326e-05,1.1869753507198766e-05,
89.66636260986354,24.803335311565007,2.2396628992282785e-05,1.7810774579629651e-06,-9.265389962820336e-06
89.66636260986354,24.924220105435,5.070235147286439e-06,-2.728686183672835e-07,1.7189990103361197e-05
89.66636260986354,25.04510489930499,1.734008765197359e-05,4.6164718696672935e-06,
89.66636260986354,25.165989693174986,9.69322627497604e-06,3.140417538816109e-05,
89.66636260986354,25.286874487044976,,9.528245755063836e-06,1.1468981028883718e-05
89.66636260986354,25.40775928091497,1.7367303371429443e-05,-1.6276160295092268e-06,1.829674692999106e-05
89.66636260986354,25.528644074784964,,1.6118054190883413e-05,
89.66636260986354,25.649528868654954,1.930969483510125e-05,1.8237007282095877e-07,3.661572691271431e-06
89.66636260986354,25.77041366252495,,3.8351965486072e-05,1.5007152796897572e-05
89.66636260986354,25.891298456394946,1.782116487447638e-05,3.198822753347486e-07,-4.7488156269537285e-05
89.66636260986354,26.012183250264936,1.01700288723805e-05,1.2307845281611662e-05,
89.66636260986354,26.13306804413493,9.30698479351122e-06,-5.537790457310621e-06,1.2931488527101465e-05
89.66636260986354,26.25395283800492,,8.298591637867503e-06,1.764741500664968e-05
89.66636260986354,26.374837631874914,1.4041333088243846e-05,4.739038195111789e-05,9.229991519532632e-06
89.66636260986354,26.49572242574491,1.712724224489648e-05,2.4570577807025984e-05,1.6954632883425802e-05
89.66636260986354,26.6166072196149,6.863148882985115e-06,-1.0265923265251333e-05,
89.66636260986354,26.737492013484893,1.7142912838608027e-05,-2.197670710302191e-06,-7.323040335904807e-05
89.66636260986354,26.858376807354887,1.6796686395537108e-05,1.720260115689598e-05,-1.0653207937139086e-05
89.66636260986354,26.97926160122488,1.50886307892506e-05,3.860061497107381e-06,1.3803048204863444e-05
89.66636260986354,27.10014639509487,,1.34204892674461e-05,2.297268110851292e-05
89.66636260986354,27.221031188964865,1.2581738701555878e-05,-2.7133855837746523e-06,1.4566618119715711e-05
89.78636260986355,21.539445877075195,,7.51893730921438e-06,1.3808234143652952e-05
89.78636260986355,21.66033067094519,1.858528230513912e-05,3.242685579607496e-06,
89.78636260986355,21.78121546481518,4.646627530746628e-06,2.210749516962096e-05,1.3026034139329568e-05
89.78636260986355,21.902100258685174,3.4460740607755724e-06,7.938439011923037e-06,1.2141787010477856e-05
89.78636260986355,22.022985052555168,,-4.44082206740859e-06,1.309481194766704e-05
89.78636260986355,22.14386984642516,2.062546445813496e-05,-5.070524366601603e-06,1.8703709429246373e-05
89.78636260986355,22.264754640295152,,-3.2267334972857498e-06,2.7354761186870743e-05
89.78636260986355,22.385639434165142,2.2617501599597745e-05,4.988430077901285e-07,4.0434911170450505e-06
89.78636260986355,22.50652422803514,2.9005592296016403e-05,8.240004717663396e-06,2.165734076697845e-05
89.78636260986355,22.62740902190513,,6.094924628996523e-06,
89.78636260986355,22.748293815775124,3.851650399155915e-05,-1.3795427094009938e-06,9.49063087318791e-06
89.78636260986355,22.86917860964512,,4.098743374925107e-06,-1.873839028121438e-05
89.78636260986355,22.990063403515112,-7.996704516699538e-05,2.619322003738489e-06,1.0861797363759251e-06
89.78636260986355,23.110948197385103,3.35066688421648e-05,-2.1710493456339464e-06,9.127218618232291e-06
89.78636260986355,23.231832991255096,,3.4073318602168e-06,2.0940433387295343e-05
89.78636260986355,23.35271778512509,8.330694072355982e-06,6.962199222471099e-06,3.513688398015802e-06
89.78636260986355,23.473602578995084,-3.5113931517116725e-05,1.4830491636530496e-05,1.60803938342724e-05
89.78636260986355,23.594487372865075,2.975053939735517e-05,5.4198467296373565e-06,1.5141138646868058e-05
89.78636260986355,23.71537216673507,-5.516357850865461e-05,-5.800539383926662e-06,
89.78636260986355,23.836256960605063,,1.0714960808400065e-05,5.600229087576736e-06
89.78636260986355,23.957141754475053,1.2160809092165437e-05,-1.0570350923444494e-06,2.1103976905578747e-05
89.78636260986355,24.078026548345047,2.2179121515364383e-05,7.551654107373906e-06,
89.78636260986355,24.19891134221504,1.6163081454578787e-05,2.757006313913734e-06,1.4518114767270164e-05
89.78636260986355,24.319796136085035,6.227503763511777e-05,1.435581907571759e-05,9.54965071287006e-06
89.78636260986355,24.440680929955025,1.6676764062140137e-05,4.149809228692902e-06,
89.78636260986355,24.56156572382502,,4.565705239656381e-06,1.3432912055577615e-05
89.78636260986355,24.682450517695013,1.9495981177897196e-05,1.0729028872447088e-05,8.540308954252396e-06
89.78636260986355,24.803335311565007,1.880106356111355e-05,2.076067721645813e-05,1.434256319043925e-05
89.78636260986355,24.924220105435,4.23356905230321e-05,1.2782742487615906e-05,
89.78636260986355,25.04510489930499,-4.975893898517825e-05,1.1711526894941926e-05,1.9651637558126826e-05
89.78636260986355,25.165989693174986,1.9408076695981435e-05,-9.912065252137836e-06,5.133291324455058e-06
89.78636260986355,25.286874487044976,,6.057887731003575e-06,7.929535968287382e-06
89.78636260986355,25.40775928091497,1.9036362573388036e-05,1.3441929695545696e-05,1.2731139577226712e-05
89.78636260986355,25.528644074784964,,-4.166352937318152e-06,7.070050287438789e-06
89.78636260986355,25.649528868654954,1.755766788846813e-05,-4.01397346649901e-06,2.5270173864555545e-05
89.78636260986355,25.77041366252495,,3.1079155178304063e-06,1.3613715964311268e-05
89.78636260986355,25.891298456394946,6.9793654802197125e-06,1.657396751397755e-05,
89.78636260986355,26.012183250264936,1.3119048162479883e-05,4.45264158770442e-05,2.0288345695007592e-05
89.78636260986355,26.13306804413493,-3.7434627301990986e-05,2.981767920573475e-06,1.851854358392302e-05
89.78636260986355,26.25395283800492,1.064629486791091e-05,2.557168045314029e-06,
89.78636260986355,26.374837631874914,,3.9635437133256346e-05,
89.78636260986355,26.49572242574491,1.2606233212864026e-05,1.2051101293764075e-05,1.4385508620762266e-05
89.78636260986355,26.6166072196149,,1.5946285202517174e-05,1.866826642071828e-05
89.78636260986355,26.737492013484893,5.775621048087487e-06,9.65323306445498e-06,5.1228284974058624e-06
89.78636260986355,26.858376807354887,1.5181084563664626e-05,-1.6214360130106795e-06,-5.290069020702504e-05
89.78636260986355,26.97926160122488,1.0318087333871516e-05,8.79766776051838e-06,
89.78636260986355,27.10014639509487,,6.5611698119028006e-06,2.017724182223901e-05
89.78636260986355,27.221031188964865,6.703572125843493e-06,5.305385911924532e-06,6.262579972826643e-06
