longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.97430603027351,11.574480056762807,1.760421582730487e-05,2.4853579816408452e-05,3.465446570771746e-05
77.97430603027351,11.714901281862954,7.198219691417762e-07,1.0011157428380102e-05,1.0716423275880516e-05
77.97430603027351,11.855322506963098,1.989082375075668e-05,5.208878064877354e-06,1.2465710824471898e-05
77.97430603027351,11.99574373206324,1.1065411854360718e-05,3.7608089769491926e-05,1.9239170796936374e-05
77.97430603027351,12.136164957163386,1.4019474292581435e-06,1.1666321370285004e-05,1.4932955309632234e-05
77.97430603027351,12.27658618226353,9.398245310876518e-06,4.614277713699266e-05,7.007706244621659e-06
77.97430603027351,12.417007407363675,3.1001336537883617e-06,3.8809579564258456e-05,1.5235481441777663e-05
77.97430603027351,12.55742863246382,9.874165698420256e-07,2.6739347958937287e-05,1.177749982161913e-05
77.97430603027351,12.697849857563964,1.3999761904415209e-05,9.656715519668069e-06,1.5157362213358285e-05
77.97430603027351,12.838271082664107,7.355170964729041e-06,1.4718870261276606e-05,2.030273935815785e-05
77.97430603027351,12.978692307764252,1.618614624021575e-05,7.356718924711458e-06,1.99861210603558e-06
77.97430603027351,13.119113532864397,9.632844012230636e-06,2.3858741769799963e-05,3.1649236916564405e-05
77.97430603027351,13.25953475796454,1.1564399756025525e-05,,4.418051503307652e-06
77.97430603027351,13.399955983064684,4.593807261699112e-06,9.643912562751211e-06,2.479560862411745e-05
77.97430603027351,13.540377208164829,6.410693458747119e-06,1.4532750356011093e-05,1.0784257256091223e-06
77.97430603027351,13.680798433264972,1.0493066838535016e-05,1.5478693967452273e-05,1.382148366246838e-05
77.97430603027351,13.821219658365118,1.0232856766378973e-05,2.6353682187618688e-05,2.187067912018392e-05
77.97430603027351,13.96164088346526,1.7407401173841208e-05,2.097065407724585e-05,2.1294188627507538e-05
77.97430603027351,14.102062108565406,6.01611736783525e-06,4.95326348755043e-05,
77.97430603027351,14.24248333366555,3.4611800856509944e-06,2.201598726969678e-05,4.0366390749113634e-05
77.97430603027351,14.382904558765697,1.094849721994251e-05,1.682671245362144e-05,-3.661800974441576e-06
77.97430603027351,14.52332578386584,6.395557193172863e-06,2.3633021555724557e-05,8.540033377357759e-06
77.97430603027351,14.663747008965984,-1.792636652453439e-07,1.3022307030041702e-05,3.319896495668217e-05
77.97430603027351,14.804168234066127,3.538989176377072e-06,2.206604949606117e-05,2.201031202275772e-05
77.97430603027351,14.944589459166272,9.5451041488559e-06,3.1591433071298525e-05,3.466220368864015e-05
77.97430603027351,15.085010684266416,5.940676146565238e-06,1.408731441188138e-05,-2.874700840038713e-06
77.97430603027351,15.22543190936656,5.853415586898336e-06,1.6844871424837038e-05,5.8278083088225685e-06
77.97430603027351,15.365853134466704,1.862194221757818e-05,2.301636959600728e-05,2.075557290481811e-07
77.97430603027351,15.506274359566849,1.141686698247213e-05,2.7588495868258175e-05,2.3930737370392308e-05
77.97430603027351,15.646695584666992,1.1823472959804349e-05,1.8426335373078476e-05,7.652959538972937e-06
77.97430603027351,15.787116809767138,3.2483301311003743e-06,4.996469579054974e-05,1.8941291273222305e-05
77.97430603027351,15.927538034867284,8.108152087515919e-07,3.056012064917013e-05,8.386758418055251e-05
77.97430603027351,16.067959259967427,9.478936590312514e-06,9.849909474723972e-06,2.4284905521199107e-05
77.97430603027351,16.208380485067572,8.308536052936688e-06,1.965786213986576e-05,2.0304674762883224e-05
77.97430603027351,16.348801710167713,6.74157263347297e-07,3.56182390532922e-05,3.266202475060709e-05
77.97430603027351,16.48922293526786,2.4359164854104165e-06,7.450635894201696e-05,1.6548397979931906e-05
77.97430603027351,16.629644160368002,9.036216397362296e-06,2.3056250938680023e-05,3.19248138112016e-05
77.97430603027351,16.770065385468147,-5.465142294269754e-06,1.767491085047368e-05,1.4155752069200387e-05
77.97430603027351,16.91048661056829,4.836907919525402e-06,2.39426844927948e-05,4.713055022875778e-05
77.97430603027351,17.050907835668436,7.366571935563115e-06,3.1885469070402905e-05,2.5223342163371854e-05
77.97430603027351,17.19132906076858,9.118688467424365e-06,1.624011383682955e-05,1.275702834391268e-05
77.97430603027351,17.331750285868726,7.697434512010659e-07,,3.048942562600132e-05
77.97430603027351,17.47217151096887,1.6355390471289866e-05,2.154908906959463e-05,1.0624429705785587e-05
77.97430603027351,17.612592736069015,1.1372485460015014e-05,1.536501440568827e-05,
77.97430603027351,17.75301396116916,5.517505996976979e-06,,5.198387952987105e-06
77.97430603027351,17.8934351862693,7.856999218347482e-06,1.6550140571780503e-05,3.054612170672044e-05
77.97430603027351,18.033856411369445,1.0475307135493496e-05,1.5515921404585242e-05,1.3173680599720685e-05
77.97430603027351,18.17427763646959,8.233962034864817e-06,1.343919757346157e-05,2.6679230359150097e-05
77.97430603027351,18.31469886156973,2.39242422139796e-06,5.442420660983771e-05,6.440920969907893e-06
77.97430603027351,18.45512008666988,1.2821476047975011e-05,1.75806853803806e-05,2.9814660592819564e-05
78.11430603027351,11.574480056762807,1.5433250155183487e-05,7.302196991076926e-06,1.112963900595787e-06
78.11430603027351,11.714901281862954,5.807435172755504e-06,2.0641700757551007e-05,2.554848833824508e-06
78.11430603027351,11.855322506963098,1.8257138435728848e-05,2.174736255255993e-05,-5.029468866268871e-06
78.11430603027351,11.99574373206324,6.445573944802163e-06,2.432605833746493e-05,1.9636938304756768e-05
78.11430603027351,12.136164957163386,-3.092100087087601e-06,3.738674786291085e-05,-9.62670583248837e-06
78.11430603027351,12.27658618226353,8.77257753018057e-06,3.196165926055983e-05,1.4994584489613771e-05
78.11430603027351,12.417007407363675,1.5817433450138196e-05,2.688204767764546e-05,1.2215858987474348e-05
78.11430603027351,12.55742863246382,-8.564038580516353e-06,3.944054333260283e-05,1.1722636372724082e-06
78.11430603027351,12.697849857563964,5.490067565006029e-07,1.0559284419286996e-05,1.2225682439748198e-05
78.11430603027351,12.838271082664107,2.2248691493587103e-06,1.21682796816458e-05,4.011009878013283e-06
78.11430603027351,12.978692307764252,3.9997130443225615e-06,1.479435923101846e-05,9.623814548831431e-06
78.11430603027351,13.119113532864397,3.042938033104292e-06,1.6782176317065023e-05,
78.11430603027351,13.25953475796454,9.526526810077485e-06,1.5566582078463398e-05,2.621349813125562e-05
78.11430603027351,13.399955983064684,3.3798182812461164e-06,,1.867344326456077e-05
78.11430603027351,13.540377208164829,2.384995786997024e-05,1.0526873666094616e-05,-6.521299383166479e-06
78.11430603027351,13.680798433264972,-4.825425094168168e-06,4.053423981531523e-05,-7.892727467151417e-07
78.11430603027351,13.821219658365118,1.748216732266883e-06,3.689675213536248e-05,1.455716210330138e-05
78.11430603027351,13.96164088346526,3.8073339965194464e-06,2.562242843850981e-05,1.5087362044141628e-05
78.11430603027351,14.102062108565406,1.0161717909795698e-05,6.354032666422427e-05,2.770243190752808e-05
78.11430603027351,14.24248333366555,9.645931640989149e-06,6.063520686439006e-06,2.16412590816617e-05
78.11430603027351,14.382904558765697,1.04460177681176e-05,3.604374069254845e-05,2.7436673917691223e-05
78.11430603027351,14.52332578386584,2.91599758384109e-06,1.5735697161289863e-05,2.931351264123805e-05
78.11430603027351,14.663747008965984,1.001840519165853e-05,9.164339644485152e-06,1.3277409379952587e-05
78.11430603027351,14.804168234066127,4.230710146657657e-06,3.0785689887125045e-05,8.221736607083585e-06
78.11430603027351,14.944589459166272,4.122467089473503e-06,-6.379648766596802e-06,1.662001341173891e-05
78.11430603027351,15.085010684266416,5.834828243678203e-06,2.118843622156419e-05,1.6669459000695497e-05
78.11430603027351,15.22543190936656,1.0277114597556649e-05,4.1219114791601896e-05,9.796067388379017e-06
78.11430603027351,15.365853134466704,4.603067282005213e-06,1.7263022527913563e-05,3.971223486587405e-05
78.11430603027351,15.506274359566849,-6.13556323969533e-07,2.93158991553355e-05,1.1878241821250413e-05
78.11430603027351,15.646695584666992,1.1751316151276114e-06,5.95079836784862e-05,1.956300002348144e-05
78.11430603027351,15.787116809767138,6.187763574416749e-06,2.4472485165460967e-05,2.6626181352185085e-05
78.11430603027351,15.927538034867284,1.1956051821471192e-05,2.3169746782514267e-05,2.672242044354789e-05
78.11430603027351,16.067959259967427,1.2023999261145946e-05,-2.609897364891367e-06,4.854773578699678e-06
78.11430603027351,16.208380485067572,4.910121788270772e-06,1.5921565136522986e-05,1.2240549040143378e-05
78.11430603027351,16.348801710167713,1.0625957656884566e-05,1.5449535567313433e-05,9.605619197827764e-06
78.11430603027351,16.48922293526786,-1.584308790825162e-07,5.41047629667446e-05,2.287666757183615e-05
78.11430603027351,16.629644160368002,8.264444659289438e-06,2.0315088477218524e-05,1.1213365723961031e-05
78.11430603027351,16.770065385468147,1.351019091089256e-05,1.2951268217875622e-05,1.3983797543914989e-05
78.11430603027351,16.91048661056829,2.349680471525062e-06,2.969378692796454e-05,1.124680056818761e-05
78.11430603027351,17.050907835668436,4.800476290256484e-06,3.107638258370571e-05,1.4371221368492115e-05
78.11430603027351,17.19132906076858,1.5459723726962693e-05,8.708826499059796e-06,9.779194442671724e-06
78.11430603027351,17.331750285868726,5.830326244904427e-06,1.2951357348356396e-05,1.166587298939703e-05
78.11430603027351,17.47217151096887,4.479580184124643e-06,2.01272687263554e-05,5.379597496357746e-05
78.11430603027351,17.612592736069015,-4.3649420149449725e-06,7.86965847510146e-06,3.339824252179824e-05
78.11430603027351,17.75301396116916,1.8635122614796277e-05,2.3079315724316984e-05,3.263933467678726e-05
78.11430603027351,17.8934351862693,1.5024085087134154e-06,1.6571784726693295e-05,3.882225792040117e-05
78.11430603027351,18.033856411369445,1.6018439055187628e-05,2.188594771723729e-05,1.94861877389485e-05
78.11430603027351,18.17427763646959,9.882679705697228e-07,7.65582881285809e-05,6.714475148328347e-06
78.11430603027351,18.31469886156973,1.0253426808048973e-05,5.866516949026845e-05,1.8475311662768945e-05
78.11430603027351,18.45512008666988,1.3073876289126927e-05,,3.564216603990644e-05
78.25430603027351,11.574480056762807,7.087969606800471e-06,2.2434025595430285e-05,1.0647312592482194e-05
78.25430603027351,11.714901281862954,1.0957183803839143e-05,3.3292544685537e-05,1.3087624211038928e-05
78.25430603027351,11.855322506963098,1.985338940357906e-06,3.753685450647026e-05,-8.387911293539219e-06
78.25430603027351,11.99574373206324,3.474397090030834e-05,1.055603934219107e-05,-1.594392870174488e-06
78.25430603027351,12.136164957163386,6.374440545187099e-06,2.6644573154044338e-05,1.4717227713845205e-05
78.25430603027351,12.27658618226353,1.358872395940125e-05,2.4538161596865397e-05,8.412831448367797e-06
78.25430603027351,12.417007407363675,1.9523051832948117e-06,2.362645864195656e-05,1.668954973865766e-05
78.25430603027351,12.55742863246382,1.178274760604836e-05,1.921540570037905e-05,2.5366676709381863e-05
78.25430603027351,12.697849857563964,1.020890340441838e-05,3.7447425711434335e-06,-2.997766159751336e-06
78.25430603027351,12.838271082664107,9.992783816414884e-06,9.435203537577763e-06,4.5454016799340025e-05
78.25430603027351,12.978692307764252,6.563218448718544e-06,1.150849220721284e-05,9.471786142967176e-06
78.25430603027351,13.119113532864397,6.228960046428256e-06,1.0546446901571471e-05,1.636511842662003e-05
78.25430603027351,13.25953475796454,4.306789662678057e-07,4.755641566589475e-05,3.1677775496063987e-06
78.25430603027351,13.399955983064684,2.2421503672376275e-05,3.3334275940433145e-05,1.72473955899477e-05
78.25430603027351,13.540377208164829,7.880925068093347e-07,3.1990672141546384e-05,2.94809287879616e-05
78.25430603027351,13.680798433264972,9.917006536852568e-06,3.147445386275649e-05,9.431852959096432e-06
78.25430603027351,13.821219658365118,1.6646682752252673e-06,1.5209407138172535e-05,1.1350453860359266e-05
78.25430603027351,13.96164088346526,1.4790344721404836e-05,1.5281071682693437e-05,1.977558531507384e-05
78.25430603027351,14.102062108565406,7.533319603680866e-06,2.8757973268511705e-05,1.5726105630164966e-05
78.25430603027351,14.24248333366555,6.2357257775147445e-06,2.4542097889934663e-05,1.926909862959292e-05
78.25430603027351,14.382904558765697,7.773932338750456e-06,5.597986455541104e-05,1.939298635988962e-05
78.25430603027351,14.52332578386584,6.83906637277687e-06,1.1239424566156233e-05,1.487662666477263e-05
78.25430603027351,14.663747008965984,1.1358798474248031e-05,1.3839631719747558e-05,1.0803139048221055e-05
78.25430603027351,14.804168234066127,2.64906047959812e-05,,-2.478923761373153e-06
78.25430603027351,14.944589459166272,1.250922832696233e-05,9.791071533982176e-06,1.4031898899702355e-05
78.25430603027351,15.085010684266416,-3.348231985000893e-06,1.0213876521447672e-05,1.9373172108316797e-05
78.25430603027351,15.22543190936656,1.834297836467158e-05,9.496900929661932e-06,7.639796422154177e-06
78.25430603027351,15.365853134466704,2.2750391508452594e-06,1.6064621377154253e-05,1.7782778741093352e-05
78.25430603027351,15.506274359566849,1.0430675501993392e-05,2.3129072360461574e-05,2.826005948008969e-05
78.25430603027351,15.646695584666992,1.4014309272170069e-05,2.7472753572510555e-05,1.2356466868368445e-05
78.25430603027351,15.787116809767138,6.369611583068036e-06,5.47004992768052e-06,-3.033465418411652e-06
78.25430603027351,15.927538034867284,4.521979008131893e-06,1.4814066162216475e-05,4.068287307745777e-05
78.25430603027351,16.067959259967427,9.469496035308111e-06,6.868055152153829e-06,1.9484814401948825e-05
78.25430603027351,16.208380485067572,-8.298904504044913e-06,2.1606538211926815e-05,1.928401252371259e-05
78.25430603027351,16.348801710167713,5.399504516390152e-06,1.5467583580175415e-05,2.0723295165225863e-05
78.25430603027351,16.48922293526786,1.5679876014473848e-05,,1.8420951164443977e-05
78.25430603027351,16.629644160368002,8.257448826043401e-06,2.7447338652564213e-05,2.6572666683932766e-05
78.25430603027351,16.770065385468147,4.040367912239162e-06,1.3528286217479035e-05,4.711917426902801e-06
78.25430603027351,16.91048661056829,6.335112175293034e-06,2.740928903222084e-05,2.6838159101316705e-05
78.25430603027351,17.050907835668436,5.860252258571563e-06,1.555952439957764e-05,4.045331297675148e-05
78.25430603027351,17.19132906076858,1.3837686310580466e-05,1.3300157661433332e-05,2.1384314095485024e-05
78.25430603027351,17.331750285868726,-1.180335743811156e-06,5.666505967383273e-05,4.754339897772297e-05
78.25430603027351,17.47217151096887,1.0133902833331376e-05,1.2524656085588504e-05,6.00062012381386e-05
78.25430603027351,17.612592736069015,1.437582523067249e-05,,1.6731408322812058e-05
78.25430603027351,17.75301396116916,1.1288551831967196e-05,1.313580014539184e-05,3.849256609100848e-05
78.25430603027351,17.8934351862693,5.1590964176284615e-06,1.5051404261612332e-05,1.4909354831615929e-05
78.25430603027351,18.033856411369445,,3.659498543129303e-05,1.868152685347013e-05
78.25430603027351,18.17427763646959,-4.225687916914467e-06,2.3168839106801897e-05,1.064257048710715e-05
78.25430603027351,18.31469886156973,4.885682756139431e-06,,9.484405745752156e-05
78.25430603027351,18.45512008666988,9.000827049021609e-06,2.5556703349138843e-06,3.812374870904023e-06
78.39430603027351,11.574480056762807,3.982232101407135e-06,2.038803177129012e-05,1.8711676602833904e-05
78.39430603027351,11.714901281862954,5.248627417131502e-07,1.1704071766871492e-05,2.3177031835075468e-05
78.39430603027351,11.855322506963098,2.946366976175341e-06,5.422381036623847e-06,-4.0412242015008815e-06
78.39430603027351,11.99574373206324,-1.3616116234516085e-07,8.88469148776494e-05,1.0852633749891538e-05
78.39430603027351,12.136164957163386,1.1629993423412088e-05,1.190877810586244e-05,4.151970188104315e-06
78.39430603027351,12.27658618226353,-1.0710298283811426e-06,1.7617021512705833e-05,1.2545300705824047e-05
78.39430603027351,12.417007407363675,1.6540538126719184e-05,2.2549576897290532e-05,-6.40598400991621e-08
78.39430603027351,12.55742863246382,7.593539521622006e-06,1.685179813648574e-05,2.1377532902988605e-05
78.39430603027351,12.697849857563964,-9.841085557127371e-06,1.6820129530970007e-05,4.668010660680011e-05
78.39430603027351,12.838271082664107,-1.004628120426787e-05,1.9077348042628728e-05,1.882262404251378e-05
78.39430603027351,12.978692307764252,-1.6311453236994566e-06,3.384204319445416e-05,2.05386368179461e-05
78.39430603027351,13.119113532864397,1.6568157661822625e-05,2.786670665955171e-05,-3.6638498386309944e-06
78.39430603027351,13.25953475796454,2.706727855183999e-06,1.367983077216195e-05,4.107815402676352e-05
78.39430603027351,13.399955983064684,4.903889930574223e-06,3.168788316543214e-05,2.707763997022994e-05
78.39430603027351,13.540377208164829,-2.8516888050944544e-06,0.0001095930638257,5.632237844110932e-06
78.39430603027351,13.680798433264972,5.748754574597115e-06,3.262949030613527e-05,4.931391231366433e-06
78.39430603027351,13.821219658365118,9.542431143927388e-06,1.5597586752846837e-05,6.09372773396899e-06
78.39430603027351,13.96164088346526,7.850489055272192e-06,1.4315983207779936e-05,2.671000220288988e-05
78.39430603027351,14.102062108565406,-8.312821364597767e-07,9.08851325220894e-06,-3.276363486293121e-06
78.39430603027351,14.24248333366555,9.598176802683156e-06,1.250330842594849e-05,1.5842251741560176e-05
78.39430603027351,14.382904558765697,-1.707144178908493e-06,6.259357178350911e-06,1.536674790258985e-05
78.39430603027351,14.52332578386584,6.492944521596655e-06,0.0004655984230339,1.5543992049060762e-05
78.39430603027351,14.663747008965984,7.184579772001598e-06,1.7375079551129602e-05,2.2166706912685186e-05
78.39430603027351,14.804168234066127,1.3283138287079057e-05,1.403291753376834e-05,1.3352870155358689e-05
78.39430603027351,14.944589459166272,-3.93107342233634e-08,0.0001227013272,1.7605741959414445e-05
78.39430603027351,15.085010684266416,1.4666208016933524e-06,8.445181265415158e-06,3.439092688495293e-05
78.39430603027351,15.22543190936656,-2.8244121494935825e-06,2.1053769160062075e-05,5.102916475152597e-05
78.39430603027351,15.365853134466704,1.3144896001904272e-05,6.2757189880358055e-06,1.6106983821373433e-05
78.39430603027351,15.506274359566849,1.43969655255205e-05,2.004193265747745e-05,2.3932372641866092e-05
78.39430603027351,15.646695584666992,4.350579558831669e-07,1.17198242151062e-05,2.4274522729683667e-05
78.39430603027351,15.787116809767138,7.738188287476078e-06,1.2446531400200913e-05,-4.782056066687801e-07
78.39430603027351,15.927538034867284,4.3151243289685226e-07,2.0238334400346503e-05,1.681290268606972e-05
78.39430603027351,16.067959259967427,-3.91318098991178e-06,1.5194827028608415e-05,2.3120273908716623e-05
78.39430603027351,16.208380485067572,5.856261850567535e-06,2.6169693228439428e-05,-4.602891749527771e-06
78.39430603027351,16.348801710167713,-2.692497446332709e-06,3.1890183890936896e-05,2.593251338112168e-05
78.39430603027351,16.48922293526786,3.4283332297491143e-06,8.048695599427447e-05,3.996012310381048e-05
78.39430603027351,16.629644160368002,2.8300144094828283e-06,1.0664355613698716e-05,3.725151145772543e-06
78.39430603027351,16.770065385468147,-8.15112969121401e-07,2.532710823288653e-05,
78.39430603027351,16.91048661056829,1.8199186513356838e-07,0.0001048576959874,2.6172487196163274e-05
78.39430603027351,17.050907835668436,5.640385552396765e-06,1.7558530089445412e-05,2.389798464719206e-05
78.39430603027351,17.19132906076858,1.6087418771348894e-05,1.850623266363982e-05,9.297245014749931e-06
78.39430603027351,17.331750285868726,1.8687156853047784e-06,2.0302808479755186e-05,5.2635150495916605e-06
78.39430603027351,17.47217151096887,3.635179382399656e-06,3.0995739507488906e-05,1.687960138951894e-05
78.39430603027351,17.612592736069015,7.632502274645958e-06,3.047053178306669e-05,1.1743507457140367e-05
78.39430603027351,17.75301396116916,1.495223114034161e-05,3.096067666774616e-05,2.697610943869222e-05
78.39430603027351,17.8934351862693,1.7892402865982149e-06,2.1722637029597536e-05,1.198311656480655e-05
78.39430603027351,18.033856411369445,9.641398719395513e-06,2.8525408197310757e-05,3.477026257314719e-05
78.39430603027351,18.17427763646959,1.414320013282122e-05,1.881799653347116e-05,1.6104599126265384e-05
78.39430603027351,18.31469886156973,-1.672865778346022e-06,1.4560918316419702e-05,-8.13086808193475e-06
78.39430603027351,18.45512008666988,9.35489788389532e-06,8.346180948137771e-06,1.1787935363827272e-05
78.53430603027351,11.574480056762807,2.049311831342493e-07,2.805327130772639e-05,9.630858585296664e-06
78.53430603027351,11.714901281862954,4.879506377619691e-06,1.0774881957331672e-05,-6.031439170328667e-06
78.53430603027351,11.855322506963098,1.7275515347137116e-05,2.3223712560138665e-05,-7.706854603384272e-07
78.53430603027351,11.99574373206324,1.2165633961558342e-05,2.0048446458531544e-05,9.95286063698586e-06
78.53430603027351,12.136164957163386,1.2921868801640812e-05,1.3892975402995944e-05,2.870616981454077e-06
78.53430603027351,12.27658618226353,6.35138212601305e-06,9.399264854437206e-06,9.506701644568238e-06
78.53430603027351,12.417007407363675,1.1392700116630294e-06,2.578161729616113e-05,4.983747930964455e-05
78.53430603027351,12.55742863246382,7.206635928014293e-06,1.8752696632873267e-05,-3.853838734357851e-06
78.53430603027351,12.697849857563964,4.922588686895324e-06,1.5261844964697957e-05,1.92225106729893e-05
78.53430603027351,12.838271082664107,-4.2582842070260085e-06,1.0132190254807938e-05,1.6432000847999007e-05
78.53430603027351,12.978692307764252,1.1766132956836373e-06,3.3045380405383185e-05,8.179777978511993e-06
78.53430603027351,13.119113532864397,1.595000139786862e-05,3.507662768242881e-05,2.798647983581759e-05
78.53430603027351,13.25953475796454,-2.2154026737553068e-06,1.1911483852600211e-05,2.166114245483186e-05
78.53430603027351,13.399955983064684,2.58639875028166e-06,1.041144787450321e-05,1.5951132809277624e-05
78.53430603027351,13.540377208164829,-6.11071300227195e-07,1.7142147044069134e-05,1.0301083364083753e-07
78.53430603027351,13.680798433264972,8.643743058200926e-06,7.307227406272432e-06,2.8363785531837493e-05
78.53430603027351,13.821219658365118,2.0112051970500038e-06,2.115292227244936e-05,2.5812241801759228e-05
78.53430603027351,13.96164088346526,6.324893320197589e-07,1.701262044662144e-05,1.161566706286976e-05
78.53430603027351,14.102062108565406,8.513695320289116e-06,3.931232640752569e-05,7.019449640210951e-06
78.53430603027351,14.24248333366555,5.9186127145949285e-06,7.352667580562411e-06,1.6347707060049288e-05
78.53430603027351,14.382904558765697,1.1346699466230348e-05,2.544931703596376e-06,1.8476153854862787e-05
78.53430603027351,14.52332578386584,2.19763683162455e-06,3.3442553103668615e-05,
78.53430603027351,14.663747008965984,6.328926360765763e-07,7.415460277115926e-05,1.893557237053756e-05
78.53430603027351,14.804168234066127,1.0972969448630463e-06,2.310608033440076e-05,4.272347723599523e-05
78.53430603027351,14.944589459166272,1.8614443888509411e-06,2.2028752937330864e-06,3.28654314216692e-05
78.53430603027351,15.085010684266416,6.157773441373138e-06,1.4546564671036322e-05,8.388047717744485e-06
78.53430603027351,15.22543190936656,6.813573691033525e-06,4.949695357936434e-05,
78.53430603027351,15.365853134466704,1.0074615602206904e-05,4.386068758321926e-05,2.5975334210670557e-05
78.53430603027351,15.506274359566849,5.960439921182115e-06,8.926447662815917e-06,1.833975147746969e-05
78.53430603027351,15.646695584666992,2.733228939177934e-06,1.4910793652234132e-05,3.607990947784856e-05
78.53430603027351,15.787116809767138,9.747497642820235e-06,6.500815652543679e-05,3.10456489387434e-05
78.53430603027351,15.927538034867284,-5.056128884461941e-06,1.51054055095301e-05,8.147238986566663e-06
78.53430603027351,16.067959259967427,6.501009920611978e-06,2.1693869712180455e-05,1.904366945382208e-05
78.53430603027351,16.208380485067572,-8.473887646687217e-06,2.6505165806156583e-05,4.189135506749153e-05
78.53430603027351,16.348801710167713,1.3010731890972238e-05,2.015527024923358e-05,3.291466782684438e-05
78.53430603027351,16.48922293526786,-1.907848854898475e-06,3.416620165808126e-05,1.2235797839821316e-05
78.53430603027351,16.629644160368002,-7.157334039220586e-06,1.4724732864124236e-05,2.7756677809520625e-05
78.53430603027351,16.770065385468147,1.4524666767101737e-05,3.1537769245915115e-05,9.992667401093058e-06
78.53430603027351,16.91048661056829,8.739521035749931e-06,3.614910747273825e-05,3.393521546968259e-05
78.53430603027351,17.050907835668436,2.7293945095152594e-06,3.4633203540579416e-06,5.6164799389080144e-06
78.53430603027351,17.19132906076858,7.167697276599938e-06,2.2220385289983824e-05,1.0248638318444137e-05
78.53430603027351,17.331750285868726,6.663048679911299e-06,1.855528353189584e-05,5.691515525541036e-06
78.53430603027351,17.47217151096887,-4.143394562561298e-06,2.5295335944974795e-05,1.7341391867375933e-05
78.53430603027351,17.612592736069015,1.3619733181258198e-05,9.219698767992668e-06,3.703719994518906e-05
78.53430603027351,17.75301396116916,9.211918040819e-06,1.7889260561787523e-05,2.8125066364736995e-06
78.53430603027351,17.8934351862693,9.439802852284627e-06,6.166521870909492e-06,4.4456122850533575e-05
78.53430603027351,18.033856411369445,1.398889253323432e-05,1.236879688804038e-05,8.270189937320538e-06
78.53430603027351,18.17427763646959,6.707229658786673e-06,1.511996379122138e-05,2.4435394152533263e-05
78.53430603027351,18.31469886156973,5.848670298291836e-06,4.571166209643707e-05,1.665737545408774e-05
78.53430603027351,18.45512008666988,1.258017982763704e-05,2.557319749030285e-05,1.5506002455367707e-05
