longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
74.06624877929701,22.27001285552983,3.143997673760168e-05,1.2172602509963326e-05,1.569246524013579e-05
74.06624877929701,22.413293838501023,1.853406138252467e-05,-3.8788239180576056e-05,1.2964229426870588e-05
74.06624877929701,22.55657482147222,1.9391851310501806e-05,-1.6227801324930624e-06,1.704261558188591e-05
74.06624877929701,22.699855804443416,2.0751385818584826e-05,3.5015261801163437e-06,7.852559065213427e-06
74.06624877929701,22.84313678741461,2.1864061636733823e-05,1.1833216376544442e-05,2.40282533923164e-05
74.06624877929701,22.98641777038581,1.765309934853576e-05,-4.321927008277271e-06,2.8953980290680192e-05
74.06624877929701,23.129698753357,,2.9154145522625186e-05,2.231229518656619e-05
74.06624877929701,23.272979736328196,1.986925599339884e-05,4.967434051650344e-06,1.4945846942282517e-06
74.06624877929701,23.416260719299387,6.282034155447036e-05,3.573926960598328e-06,2.994424539792817e-05
74.06624877929701,23.559541702270582,2.059170583379455e-05,9.147764649242164e-05,1.0902880603680389e-05
74.06624877929701,23.702822685241777,2.757351285254117e-05,1.974033693841193e-05,1.0178707270824816e-05
74.06624877929701,23.84610366821297,2.85036294371821e-05,-1.7241812884094545e-06,1.897145693874336e-06
74.06624877929701,23.989384651184167,,9.257626516046004e-06,1.223951312567806e-05
74.06624877929701,24.13266563415536,3.393513907212764e-05,5.855965810042108e-06,8.859382433001883e-06
74.06624877929701,24.27594661712656,2.129994572896976e-05,-1.2517927643784788e-05,2.9385862944764085e-05
74.06624877929701,24.41922760009775,1.568622792547103e-05,1.4173347153700888e-06,6.880377895868151e-06
74.06624877929701,24.562508583068944,2.6142943170270883e-05,1.5438983609783463e-05,8.282725502795074e-06
74.06624877929701,24.70578956604014,1.6120318832690828e-05,1.2393802535370924e-05,1.1372674634912984e-05
74.20624877929701,20.120798110961918,1.5060652913234662e-05,4.3487766561156604e-06,6.503917120426195e-06
74.20624877929701,20.26407909393311,2.0728168237837963e-05,3.0562061965611065e-06,8.460971002932638e-06
74.20624877929701,20.407360076904304,2.1468726117745973e-05,1.2560825553009636e-06,6.393109742930392e-06
74.20624877929701,20.5506410598755,2.2369538783095777e-05,3.232405788367032e-06,1.8459581951901784e-06
74.20624877929701,20.69392204284669,1.8028167687589303e-05,7.423935130645987e-06,1.6565894839004613e-05
74.20624877929701,20.837203025817885,1.519400939287152e-05,-6.980092734920618e-07,1.1219994121347554e-05
74.20624877929701,20.98048400878908,1.6475789379910566e-05,2.574170139268972e-06,1.041024734149687e-05
74.20624877929701,21.123764991760275,2.225370189989917e-05,9.340987162431702e-06,1.4687270777358208e-05
74.20624877929701,21.26704597473147,4.503146919887513e-05,1.0332903002563398e-05,5.919410341448383e-06
74.20624877929701,21.410326957702665,1.0121156265086029e-05,2.509923251636792e-05,1.702917506918311e-05
74.20624877929701,21.55360794067386,4.213201827951707e-05,-4.061756726514432e-07,1.92872994375648e-05
74.20624877929701,21.69688892364505,1.812054506444838e-05,-5.060354396846378e-06,6.49845651423675e-06
74.20624877929701,21.840169906616246,1.2187303582322784e-05,1.1997309229627716e-05,1.4486018699244596e-05
74.20624877929701,21.98345088958744,2.7488327759783715e-05,8.300496006086178e-07,3.009874262716039e-06
74.20624877929701,22.12673187255864,3.891551386914216e-05,1.5542060282314196e-05,1.629803955438547e-05
74.20624877929701,22.27001285552983,1.195622553495923e-05,2.10004309337819e-05,1.8745826309896078e-05
74.20624877929701,22.413293838501023,1.2559097740449944e-05,1.153054563474143e-05,7.446450581483077e-06
74.20624877929701,22.55657482147222,3.109661702183075e-05,-9.99414078250993e-06,2.051726187346503e-05
74.20624877929701,22.699855804443416,3.171565185766667e-05,8.146456821123138e-06,5.802953182865167e-06
74.20624877929701,22.84313678741461,2.351587318116799e-05,1.0542230484134052e-05,1.5828853065613657e-05
74.20624877929701,22.98641777038581,2.571757613623049e-05,4.0968616303871386e-06,2.853246996892267e-06
74.20624877929701,23.129698753357,2.650728310982231e-05,1.245199473487446e-05,8.261144103016704e-06
74.20624877929701,23.272979736328196,2.743391996773425e-05,2.598762307570724e-07,1.9107314074062746e-05
74.20624877929701,23.416260719299387,1.0868197023228277e-05,2.415887502138503e-05,1.1626642844930757e-05
74.20624877929701,23.559541702270582,2.107018553942908e-05,7.008791271800874e-06,6.944687811483163e-06
74.20624877929701,23.702822685241777,2.4694387320778333e-05,3.897142960340716e-05,7.348548933805432e-06
74.20624877929701,23.84610366821297,2.665797364898026e-05,5.592870365944691e-06,1.9948418412241157e-05
74.20624877929701,23.989384651184167,1.325903031101916e-05,3.161728045597556e-06,1.554550908622332e-05
74.20624877929701,24.13266563415536,2.2231348339118995e-05,2.386978485446889e-05,2.7296386178932156e-05
74.20624877929701,24.27594661712656,1.9105047613265924e-05,5.063734079158166e-06,1.0093351193063428e-05
74.20624877929701,24.41922760009775,7.45658371670288e-06,9.046277227753308e-06,1.6766771295806393e-05
74.20624877929701,24.562508583068944,1.4393470337381586e-05,1.0536342415434774e-05,8.539263944840059e-06
74.20624877929701,24.70578956604014,1.3963277524453588e-05,8.597910891694482e-06,7.352336069743615e-06
74.34624877929701,20.120798110961918,1.3621428479382304e-05,1.9229981262469664e-05,6.227976882655639e-06
74.34624877929701,20.26407909393311,7.029578227957245e-06,-4.831847945752088e-06,1.9559412976377644e-05
74.34624877929701,20.407360076904304,1.0824781384144444e-05,8.738517863093875e-06,1.9978131604148075e-05
74.34624877929701,20.5506410598755,3.097111039096489e-05,8.595677172706928e-06,1.0837105946848167e-05
74.34624877929701,20.69392204284669,1.8856697352021e-05,1.0774961083370728e-05,1.4949808246456088e-05
74.34624877929701,20.837203025817885,1.4495071809506044e-05,4.727238319901517e-06,-1.4576887224393433e-05
74.34624877929701,20.98048400878908,1.1322371392452624e-05,2.042239657384925e-06,5.296067229210166e-06
74.34624877929701,21.123764991760275,-1.099250084735104e-06,1.4305829608929344e-05,2.2571521185454912e-05
74.34624877929701,21.26704597473147,1.1217825885978527e-05,1.7522268535685726e-05,1.082767812476959e-05
74.34624877929701,21.410326957702665,2.479827162460424e-05,6.142448455648264e-06,2.286706330778543e-05
74.34624877929701,21.55360794067386,9.575112017046196e-06,2.782953015412204e-05,6.731876055710018e-06
74.34624877929701,21.69688892364505,3.939752423320897e-05,2.4178398234653287e-06,1.2652336408791598e-05
74.34624877929701,21.840169906616246,2.163573844882194e-05,8.580374014854897e-06,3.818794539256487e-06
74.34624877929701,21.98345088958744,3.655580439954065e-05,1.1532543794601224e-05,6.007235242577735e-06
74.34624877929701,22.12673187255864,4.040663498017239e-06,6.393947387550725e-06,1.283452002098784e-05
74.34624877929701,22.27001285552983,1.930266989802476e-05,3.225425871278276e-06,5.497341817317647e-07
74.34624877929701,22.413293838501023,1.8010236090049148e-05,1.5279956642189063e-05,6.479043804574758e-06
74.34624877929701,22.55657482147222,1.142058590630768e-05,2.347979943806422e-06,-1.700247720393122e-09
74.34624877929701,22.699855804443416,1.556038114358671e-05,-1.6503523738720105e-06,1.140558651968604e-05
74.34624877929701,22.84313678741461,1.7214098988915794e-05,4.205907771392958e-06,8.49746629683068e-06
74.34624877929701,22.98641777038581,1.807126864150632e-05,3.4752067676890874e-06,1.883201002783608e-05
74.34624877929701,23.129698753357,-6.602858775295317e-07,1.1943448043894024e-05,1.3074726666673088e-05
74.34624877929701,23.272979736328196,2.6368721592007205e-05,2.127158768416848e-05,2.5474781068624e-05
74.34624877929701,23.416260719299387,3.129584001726471e-05,-3.134468670396018e-06,1.6075056919362396e-05
74.34624877929701,23.559541702270582,4.3460917368065566e-05,9.923981451720463e-06,2.6315812647226267e-05
74.34624877929701,23.702822685241777,5.083536507299868e-06,-8.718423487152904e-06,1.0351604032621252e-05
74.34624877929701,23.84610366821297,1.2897307897219434e-05,8.752600137995614e-07,1.448962666472653e-05
74.34624877929701,23.989384651184167,-1.4269704706748598e-06,8.470708223740075e-08,6.653171567450045e-06
74.34624877929701,24.13266563415536,3.5257426134194247e-06,-1.153428547695512e-05,1.3011491319048218e-05
74.34624877929701,24.27594661712656,2.8452846891013905e-05,9.976149158319458e-06,1.1412064850446768e-05
74.34624877929701,24.41922760009775,3.1358001706394134e-06,3.1913954444462433e-05,1.0919421583821531e-05
74.34624877929701,24.562508583068944,1.236996195075335e-05,5.448057436296949e-06,1.6903093637665734e-05
74.34624877929701,24.70578956604014,4.489792627282441e-05,1.4555850611941423e-05,3.874651611113222e-06
