longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
74.20624877929701,21.26704597473147,2.3584974769619294e-05,,4.672444447351154e-06
74.20624877929701,21.410326957702665,2.153405694116373e-05,1.0786821803776547e-05,1.379703917336883e-06
74.20624877929701,21.55360794067386,-1.7685689499558066e-06,1.1578256817301735e-05,1.4208265383786056e-05
74.20624877929701,21.69688892364505,2.6643263481673785e-05,,-1.5752466424601153e-06
74.20624877929701,21.840169906616246,2.1119067241670564e-05,-3.7658717246813463e-06,1.2152125236752909e-05
74.20624877929701,21.98345088958744,2.535864769015461e-05,4.153292320552282e-05,8.774093657848425e-06
74.20624877929701,22.12673187255864,2.371650589338969e-05,1.4674909834866412e-05,2.4638795366627164e-05
74.20624877929701,22.27001285552983,7.440515673806658e-06,4.9879065045388415e-05,1.26493614516221e-05
74.20624877929701,22.413293838501023,1.3422901247395204e-05,1.126649931393331e-05,1.5260236978065223e-05
74.20624877929701,22.55657482147222,1.841804441937711e-05,2.5375115001224916e-05,2.061702798528131e-05
74.20624877929701,22.699855804443416,7.853012903069612e-06,1.4843582903267816e-05,1.6877844245755114e-05
74.20624877929701,22.84313678741461,1.0083491361001506e-05,1.3045996638538782e-05,5.469423285830999e-06
74.20624877929701,22.98641777038581,3.929231752408668e-06,3.980981091444846e-06,5.600069016509224e-06
74.20624877929701,23.129698753357,1.5023640116851311e-05,6.979587487876415e-05,1.5076194358698558e-05
74.20624877929701,23.272979736328196,2.6124072974198494e-05,6.627930997638032e-05,2.4904402380343527e-06
74.20624877929701,23.416260719299387,1.3754248357145116e-05,3.622846804773872e-07,2.046058580162935e-05
74.20624877929701,23.559541702270582,1.21266757560079e-05,4.976890704710968e-05,8.212066859414335e-06
74.20624877929701,23.702822685241777,2.160291296604555e-05,1.7049163943738677e-05,5.206618425290799e-06
74.20624877929701,23.84610366821297,1.0562906027189456e-05,1.844888538471423e-05,3.2764466595835984e-05
74.20624877929701,23.989384651184167,1.668866752879694e-05,8.443250408163294e-06,1.7238851796719246e-05
74.20624877929701,24.13266563415536,2.4941122319432907e-05,,1.379269906465197e-05
74.20624877929701,24.27594661712656,1.867368519015145e-05,3.063689291593619e-05,9.564457286614925e-06
74.20624877929701,24.41922760009775,2.914818651333917e-05,2.983195190608967e-05,9.318925549450796e-06
74.20624877929701,24.562508583068944,2.886972106352914e-05,4.7696892579551786e-05,2.107265754602849e-05
74.20624877929701,24.70578956604014,1.2563204109028447e-05,1.664269257162232e-05,5.270749170449562e-06
74.34624877929701,20.120798110961918,1.5810266631888226e-05,-3.50700616991162e-07,2.4143266728060557e-06
74.34624877929701,20.26407909393311,2.331579162273556e-05,3.487553783543263e-07,3.3295416415057844e-06
74.34624877929701,20.407360076904304,1.628872450964991e-05,1.164468631031923e-05,5.235239314060891e-06
74.34624877929701,20.5506410598755,2.662751103343908e-05,-1.1202983841940297e-05,1.7395976101397537e-05
74.34624877929701,20.69392204284669,3.4769709600368515e-05,3.917489812010899e-05,1.023952222567459e-06
74.34624877929701,20.837203025817885,1.4928097698430063e-05,1.259741202375153e-05,6.135566763987299e-06
74.34624877929701,20.98048400878908,5.284125109028537e-06,-5.550248715735506e-06,3.237676764911157e-06
74.34624877929701,21.123764991760275,4.703983358922415e-05,2.22506914724363e-05,2.31672493100632e-05
74.34624877929701,21.26704597473147,1.919329042721074e-05,1.2534774214145727e-05,2.0920469978591427e-05
74.34624877929701,21.410326957702665,1.511185291747097e-05,3.150050906697288e-05,6.069957635190804e-06
74.34624877929701,21.55360794067386,2.3176908143796027e-05,5.025561040383764e-05,1.2748621884384193e-05
74.34624877929701,21.69688892364505,2.746413883869536e-05,1.1943948265979998e-05,6.356527137540979e-06
74.34624877929701,21.840169906616246,2.9917588108219206e-05,1.6575197150814347e-05,1.8775340038246213e-07
74.34624877929701,21.98345088958744,6.6901411628350616e-06,2.824808325385675e-05,2.5218669179594144e-05
74.34624877929701,22.12673187255864,1.661614078329876e-05,3.223801832064055e-05,1.9009612515219487e-05
74.34624877929701,22.27001285552983,5.538717687159078e-06,9.250660696125124e-06,9.564359061187131e-06
74.34624877929701,22.413293838501023,1.2608862562046852e-05,,2.052840682154056e-05
74.34624877929701,22.55657482147222,1.711321237962693e-05,,1.0033147191279568e-05
74.34624877929701,22.699855804443416,2.8603768441826105e-05,-1.3781874486085144e-06,6.935969736332481e-07
74.34624877929701,22.84313678741461,4.236079803376924e-06,5.282129495753907e-05,2.57878332377004e-06
74.34624877929701,22.98641777038581,1.7853717508842237e-05,1.5246443581418134e-05,-3.9344781725958455e-06
74.34624877929701,23.129698753357,8.150018402375281e-06,2.312479591637384e-05,1.391094792779768e-05
74.34624877929701,23.272979736328196,1.662802606006153e-05,-4.468678980629193e-06,1.0815867426572368e-05
74.34624877929701,23.416260719299387,2.5695710064610463e-05,1.0619538443279453e-05,2.1901978470850736e-05
74.34624877929701,23.559541702270582,1.6244497601292096e-05,5.083369615022093e-06,3.987968739238568e-06
74.34624877929701,23.702822685241777,7.767242095724214e-06,,2.5622934117564e-05
74.34624877929701,23.84610366821297,5.6813055380189326e-06,4.374199852463789e-05,1.0180472600040956e-05
74.34624877929701,23.989384651184167,1.8984037524205637e-06,9.06166769709671e-06,6.739866876159795e-06
74.34624877929701,24.13266563415536,2.1760879462817684e-05,2.46353774855379e-05,6.729351298417896e-06
74.34624877929701,24.27594661712656,9.893257811199874e-06,-3.1739671157993143e-06,5.257793873170158e-06
74.34624877929701,24.41922760009775,1.717182749416679e-05,1.531425368739292e-05,1.1492294106574263e-05
74.34624877929701,24.562508583068944,2.553176636865828e-05,1.1283825188002083e-05,6.739900072716409e-06
74.34624877929701,24.70578956604014,1.2398375474731438e-05,1.416516079189023e-05,1.2159166544734036e-05
