longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.70300323486342,21.58338759927189,0.1220272853970527,0.1382536888122558,0.1233296766877174
86.70300323486342,21.72341638452867,0.1175338998436927,0.1174256950616836,
86.70300323486342,21.863445169785443,0.1195058077573776,0.133527472615242,0.122923694550991
86.70300323486342,22.003473955042217,0.1211987659335136,,0.1240828484296798
86.70300323486342,22.14350274029899,0.1214196383953094,0.1199998706579208,0.1282625347375869
86.70300323486342,22.28353152555577,0.1217439249157905,0.1366243213415146,0.1336075067520141
86.70300323486342,22.42356031081254,0.1238735392689704,0.1249087825417518,0.1386290490627288
86.70300323486342,22.563589096069315,0.1224677339196205,0.1198199912905693,0.1213007643818855
86.84300323486342,17.80261039733898,0.1225631013512611,0.1396088004112243,0.1249650344252586
86.84300323486342,17.942639182595755,,0.1210232898592948,0.122805543243885
86.84300323486342,18.08266796785253,0.1175401359796524,0.1262001991271972,0.1398113965988159
86.84300323486342,18.222696753109304,0.1197058260440826,0.1334736049175262,0.1239897310733795
86.84300323486342,18.36272553836608,0.1208148226141929,0.1181971356272697,0.1265597641468048
86.84300323486342,18.50275432362285,0.1170466542243957,0.1413309425115585,0.1250700652599334
86.84300323486342,18.642783108879627,0.1184253767132759,,0.1219020187854766
86.84300323486342,18.7828118941364,0.1247049570083618,0.1302267611026764,0.1264822632074356
86.84300323486342,18.922840679393172,0.121348388493061,0.1164894178509712,0.1204912588000297
86.84300323486342,19.062869464649957,0.1208904907107353,0.1173217073082923,0.1233445182442665
86.84300323486342,19.202898249906728,0.1179842203855514,0.1437233984470367,0.1276875287294387
86.84300323486342,19.342927035163505,0.1225686073303222,,0.1243777945637703
86.84300323486342,19.48295582042028,0.1222286969423294,0.1194164380431175,0.1243069022893905
86.84300323486342,19.62298460567705,0.1205419972538948,0.1392240822315216,0.1226886659860611
86.84300323486342,19.763013390933825,0.1196794435381889,0.1237685456871986,0.1304624676704406
86.84300323486342,19.9030421761906,0.1212367713451385,,0.1227490082383155
86.84300323486342,20.043070961447373,0.1220116391777992,0.1203986480832099,0.1257527023553848
86.84300323486342,20.183099746704148,0.1185104399919509,0.1177445277571678,0.1267832070589065
86.84300323486342,20.32312853196092,0.119411788880825,0.1281272768974304,
86.84300323486342,20.463157317217696,0.1239371299743652,0.1224547699093818,0.1321209073066711
86.84300323486342,20.60318610247447,0.1239118799567222,0.1189316511154174,0.1255742758512497
86.84300323486342,20.743214887731245,0.1213149428367614,,0.121518388390541
86.84300323486342,20.88324367298802,0.1238208189606666,0.1392495930194854,0.1199762225151062
86.84300323486342,21.0232724582448,0.1213977262377739,0.139143481850624,0.1400352865457534
86.84300323486342,21.16330124350157,0.1213515475392341,0.1203789487481117,0.1235443204641342
86.84300323486342,21.303330028758342,0.1230935752391815,0.139193058013916,0.1281449645757675
86.84300323486342,21.44335881401512,0.1227892786264419,0.1350302845239639,0.1233534514904022
86.84300323486342,21.58338759927189,0.1212845370173454,0.1181235238909721,0.1242394521832466
86.84300323486342,21.72341638452867,0.1210435330867767,0.1381154060363769,0.1326129585504531
86.84300323486342,21.863445169785443,0.1246014013886451,0.117069162428379,0.13936348259449
86.84300323486342,22.003473955042217,0.1257607191801071,0.1381731629371643,0.1223916411399841
86.84300323486342,22.14350274029899,0.120692990720272,0.1209206208586692,
86.84300323486342,22.28353152555577,0.1230188161134719,,0.1253054440021515
86.84300323486342,22.42356031081254,0.1234158352017402,0.1211714819073677,0.1267725229263305
86.84300323486342,22.563589096069315,0.1194223165512085,,0.1255094110965728
86.98300323486342,17.80261039733898,0.1227495148777961,0.1384671479463577,0.1276392191648483
86.98300323486342,17.942639182595755,0.1251156032085418,0.1203691959381103,0.1241740435361862
86.98300323486342,18.08266796785253,0.1177197471261024,0.1387839019298553,0.140670970082283
86.98300323486342,18.222696753109304,0.1267465949058532,0.138812631368637,0.1385691910982132
86.98300323486342,18.36272553836608,0.1219231039285659,0.1347931027412414,0.1228312104940414
86.98300323486342,18.50275432362285,0.1276152431964874,0.1340457499027252,0.1262447088956833
86.98300323486342,18.642783108879627,0.118061788380146,0.1211206167936325,0.1284274160861969
86.98300323486342,18.7828118941364,0.1204327866435051,0.1207058429718017,0.1252339035272598
86.98300323486342,18.922840679393172,0.1218514367938041,0.1204647123813629,0.1224221065640449
86.98300323486342,19.062869464649957,0.1209843754768371,,0.1253959685564041
86.98300323486342,19.202898249906728,0.1217132732272148,0.1171724647283554,0.1230834871530532
86.98300323486342,19.342927035163505,0.1222400143742561,0.1407753229141235,0.1247666254639625
86.98300323486342,19.48295582042028,0.1202574521303176,0.1297321915626526,0.1255217790603637
86.98300323486342,19.62298460567705,0.1168469488620758,0.1404000073671341,0.1366839855909347
86.98300323486342,19.763013390933825,0.1200917512178421,0.1271426081657409,0.1271795034408569
86.98300323486342,19.9030421761906,0.1240495145320892,0.1189431473612785,0.1420288532972335
86.98300323486342,20.043070961447373,0.1217323616147041,0.130351111292839,0.1288631558418274
86.98300323486342,20.183099746704148,,0.1303886473178863,0.1243384256958961
86.98300323486342,20.32312853196092,0.125297337770462,0.1428777426481247,0.1374862343072891
86.98300323486342,20.463157317217696,0.1182969361543655,0.1413650065660476,0.1222226843237876
86.98300323486342,20.60318610247447,0.1234856322407722,0.1194538548588752,0.1242209747433662
86.98300323486342,20.743214887731245,0.1218110993504524,0.1279538571834564,0.1240858137607574
86.98300323486342,20.88324367298802,0.1184363514184951,,0.1405639350414276
86.98300323486342,21.0232724582448,0.1248485520482063,0.1179747804999351,0.1237311512231826
86.98300323486342,21.16330124350157,0.1186745688319206,0.1270194053649902,0.1373385936021804
86.98300323486342,21.303330028758342,0.1264939457178115,0.1214584857225418,0.1377985030412674
86.98300323486342,21.44335881401512,0.1194316297769546,0.1274214386940002,0.1231816336512565
86.98300323486342,21.58338759927189,0.1191760227084159,0.1214552521705627,0.1260363906621933
86.98300323486342,21.72341638452867,0.1222807839512825,0.1398559063673019,0.1230444237589836
86.98300323486342,21.863445169785443,0.1235163211822509,0.1384253054857254,0.1283216327428817
86.98300323486342,22.003473955042217,0.1215754896402359,0.1190379112958908,0.1277446001768112
86.98300323486342,22.14350274029899,0.1214833781123161,0.1302511245012283,0.1230884119868278
86.98300323486342,22.28353152555577,0.1198297291994094,0.1254551708698272,0.124607540667057
86.98300323486342,22.42356031081254,,,0.123553916811943
86.98300323486342,22.563589096069315,0.1255431175231933,,0.123211920261383
87.12300323486342,17.80261039733898,0.1188224107027053,0.1290290504693985,0.1220079809427261
87.12300323486342,17.942639182595755,0.1183419823646545,0.124895229935646,0.1217967569828033
87.12300323486342,18.08266796785253,0.1178308948874473,0.1418375372886657,0.1226494759321212
87.12300323486342,18.222696753109304,0.1225163415074348,0.129016175866127,0.1268453001976013
87.12300323486342,18.36272553836608,0.1190240159630775,0.117903359234333,0.1267292946577072
87.12300323486342,18.50275432362285,0.1181222274899482,0.1188818961381912,0.1258767992258072
87.12300323486342,18.642783108879627,0.1233260259032249,0.1444565504789352,0.1261080801486969
87.12300323486342,18.7828118941364,0.11845413595438,0.1195045411586761,0.1222366392612457
87.12300323486342,18.922840679393172,0.1281814128160476,0.1179048493504524,0.1256426274776458
87.12300323486342,19.062869464649957,0.1224423199892044,0.120916411280632,0.1291562616825103
87.12300323486342,19.202898249906728,0.1227538436651229,0.1437315493822097,
87.12300323486342,19.342927035163505,0.1189102530479431,,0.122573398053646
87.12300323486342,19.48295582042028,0.1191767156124115,0.1397462785243988,0.1240940988063812
87.12300323486342,19.62298460567705,,0.117700457572937,0.1220563650131225
87.12300323486342,19.763013390933825,0.1227784603834152,0.1386452615261078,0.1223902702331543
87.12300323486342,19.9030421761906,0.1218682751059532,0.1190894320607185,0.1406421959400177
87.12300323486342,20.043070961447373,0.1215383782982826,0.1426390260457992,0.123888611793518
87.12300323486342,20.183099746704148,0.1188091188669204,,0.1244779527187347
87.12300323486342,20.32312853196092,0.1232503727078437,0.1334117650985717,
87.12300323486342,20.463157317217696,0.1203030422329902,0.1265226155519485,0.1251095235347747
87.12300323486342,20.60318610247447,0.1192335784435272,0.1184192895889282,
87.12300323486342,20.743214887731245,0.1238741651177406,0.1242395639419555,0.1388724446296692
87.12300323486342,20.88324367298802,0.1241500154137611,0.1181433275341987,0.125314250588417
87.12300323486342,21.0232724582448,0.1250698119401931,0.1350364089012146,0.1239348351955413
87.12300323486342,21.16330124350157,0.122121661901474,0.1171860024333,0.1387283951044082
87.12300323486342,21.303330028758342,0.1227395981550216,0.1391949206590652,0.127006709575653
87.12300323486342,21.44335881401512,0.1235100403428077,,0.1254200786352157
87.12300323486342,21.58338759927189,0.1210222542285919,0.1290774494409561,0.1236226186156272
87.12300323486342,21.72341638452867,0.1224695742130279,0.1251586377620697,0.1262801140546798
87.12300323486342,21.863445169785443,0.1221688613295555,0.1173343807458877,0.1222163066267967
87.12300323486342,22.003473955042217,0.1201468557119369,0.1176923513412475,0.1266895085573196
87.12300323486342,22.14350274029899,0.120863527059555,0.1249903962016105,0.1354507654905319
87.12300323486342,22.28353152555577,0.1239950656890869,0.128030776977539,0.1244407594203949
87.12300323486342,22.42356031081254,0.1220482066273689,0.1199215203523635,0.1256676018238067
87.12300323486342,22.563589096069315,0.1230340600013732,0.1180523037910461,
87.26300323486342,17.80261039733898,0.1216811463236808,0.1453374177217483,0.1207654476165771
87.26300323486342,17.942639182595755,0.1245172619819641,0.1188403293490409,0.1254772096872329
87.26300323486342,18.08266796785253,0.1198439374566078,0.1401192247867584,0.1253857463598251
87.26300323486342,18.222696753109304,0.118414431810379,0.1407243013381958,
87.26300323486342,18.36272553836608,0.1235164999961853,0.12686088681221,0.123168759047985
87.26300323486342,18.50275432362285,0.1238550245761871,0.1347991675138473,0.1225531846284866
87.26300323486342,18.642783108879627,0.1268165558576584,0.1399371027946472,0.1293321102857589
87.26300323486342,18.7828118941364,0.1227505654096603,0.1288388818502426,0.1229203790426254
87.26300323486342,18.922840679393172,,0.1212831437587738,
87.26300323486342,19.062869464649957,0.1220493391156196,0.1400790363550186,0.1305805593729019
87.26300323486342,19.202898249906728,0.1263752430677414,0.1380355060100555,0.1274877488613128
87.26300323486342,19.342927035163505,,0.1195562109351158,
87.26300323486342,19.48295582042028,0.1212010011076927,0.1231375560164451,0.1254989951848983
87.26300323486342,19.62298460567705,0.1216290667653083,0.1260069906711578,0.1245380565524101
87.26300323486342,19.763013390933825,0.119575411081314,0.1267571300268173,0.1220592036843299
87.26300323486342,19.9030421761906,0.1254219114780426,0.1400904953479766,0.1264324933290481
87.26300323486342,20.043070961447373,0.1265597492456436,0.1348377168178558,0.124956876039505
87.26300323486342,20.183099746704148,0.1238108649849891,0.1302908360958099,0.1272352188825607
87.26300323486342,20.32312853196092,0.1201705858111381,0.1324600875377655,0.1247759312391281
87.26300323486342,20.463157317217696,0.121550478041172,0.1404292434453964,0.1283116191625595
87.26300323486342,20.60318610247447,0.1227613389492034,0.1395831406116485,0.1279129385948181
87.26300323486342,20.743214887731245,,0.1301145404577255,0.1245896369218826
87.26300323486342,20.88324367298802,0.1226918771862983,0.1161418929696083,0.1227387934923172
87.26300323486342,21.0232724582448,0.122992105782032,0.1320523917675018,0.1381835341453552
87.26300323486342,21.16330124350157,0.1214598342776298,0.1267109364271164,0.1337406486272812
87.26300323486342,21.303330028758342,,0.1311239153146743,0.1258005052804947
87.26300323486342,21.44335881401512,0.1246773079037666,0.1262374371290207,0.125625729560852
87.26300323486342,21.58338759927189,0.1212693229317665,0.1211410611867904,0.1231058910489082
87.26300323486342,21.72341638452867,0.1224529445171356,0.1245203018188476,0.1250963509082794
87.26300323486342,21.863445169785443,0.1233858317136764,0.1406520158052444,
87.26300323486342,22.003473955042217,0.1212851703166961,0.1379439383745193,0.1228206306695938
87.26300323486342,22.14350274029899,0.1220376417040824,0.1275849938392639,
87.26300323486342,22.28353152555577,0.1209309995174408,0.1309096664190292,0.134788379073143
87.26300323486342,22.42356031081254,0.1188370287418365,0.1341673284769058,0.1402128040790558
87.26300323486342,22.563589096069315,0.1190170422196388,0.116716481745243,0.1228051260113716
87.40300323486342,17.80261039733898,,0.1323479861021042,0.1380281448364257
87.40300323486342,17.942639182595755,0.1188737228512764,0.1270184516906738,0.1389709115028381
87.40300323486342,18.08266796785253,0.1219560801982879,,0.1218972206115722
87.40300323486342,18.222696753109304,0.125853344798088,0.1210007146000862,0.1241514682769775
87.40300323486342,18.36272553836608,0.1222484186291694,0.1365155279636383,0.1245833486318588
87.40300323486342,18.50275432362285,0.1187218949198722,0.1206943318247795,0.1269776970148086
87.40300323486342,18.642783108879627,0.1255256682634353,0.1245889887213707,0.1237678974866867
87.40300323486342,18.7828118941364,0.1185951828956604,0.1187633872032165,0.1255331337451934
87.40300323486342,18.922840679393172,0.1225421205163002,0.1209233477711677,0.1239158436655998
87.40300323486342,19.062869464649957,0.1227599903941154,0.1278986632823944,0.1396643221378326
87.40300323486342,19.202898249906728,0.1206118762493133,,0.1286141127347946
87.40300323486342,19.342927035163505,0.1223652139306068,0.1312635689973831,0.1246133968234062
87.40300323486342,19.48295582042028,0.1234388500452041,0.1178809851408004,0.1259345412254333
87.40300323486342,19.62298460567705,0.1237723976373672,0.1403339058160781,0.1252866983413696
87.40300323486342,19.763013390933825,0.1186660230159759,0.1431516855955124,0.1255783289670944
87.40300323486342,19.9030421761906,0.1232013925909996,0.119323506951332,0.1254572719335556
87.40300323486342,20.043070961447373,0.1267584711313247,0.1278152614831924,0.125731348991394
87.40300323486342,20.183099746704148,0.123232290148735,0.138880968093872,0.1381104439496994
87.40300323486342,20.32312853196092,0.1222308948636055,0.1267751306295395,0.1279997825622558
87.40300323486342,20.463157317217696,0.1197749748826026,0.1199201270937919,0.1240118443965911
87.40300323486342,20.60318610247447,0.1229187995195388,0.1253658086061477,0.1272510290145874
87.40300323486342,20.743214887731245,0.1189991906285286,0.1270664483308792,0.1279826462268829
87.40300323486342,20.88324367298802,0.1203098595142364,0.1168561577796936,0.1412537842988968
87.40300323486342,21.0232724582448,0.1208033189177513,0.1181745454668998,0.1245372742414474
87.40300323486342,21.16330124350157,0.1207698285579681,0.1297261863946914,0.1311489790678024
87.40300323486342,21.303330028758342,0.1178043708205223,0.1227072775363922,0.1215234026312828
87.40300323486342,21.44335881401512,0.1221371591091156,0.1200755834579467,0.1288693398237228
87.40300323486342,21.58338759927189,,0.1210503801703453,0.1372688710689544
87.40300323486342,21.72341638452867,0.1224428713321685,0.1246100291609764,0.1256271600723266
87.40300323486342,21.863445169785443,,0.1396024227142334,0.1258005797863006
87.40300323486342,22.003473955042217,0.1237180083990097,0.1167700663208961,0.1237964108586311
87.40300323486342,22.14350274029899,0.1233173236250877,,
87.40300323486342,22.28353152555577,0.1237035766243934,0.1246394515037536,0.1221016719937324
87.40300323486342,22.42356031081254,0.1215816587209701,0.1374623626470565,0.1287613362073898
87.40300323486342,22.563589096069315,0.1180629655718803,0.1301927864551544,0.1374204605817794
