longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.84300323486342,19.202898249906728,0.1259227991104126,0.1171598359942436,0.1255185753107071
86.84300323486342,19.342927035163505,0.1220999434590339,0.1214065328240394,
86.84300323486342,19.48295582042028,0.1261522322893142,0.1202698275446891,0.1217876672744751
86.84300323486342,19.62298460567705,,0.1218852177262306,0.1472887992858886
86.84300323486342,19.763013390933825,0.1294868439435959,0.1189033910632133,0.1322863698005676
86.84300323486342,19.9030421761906,0.1459593027830124,0.1211622059345245,0.1497178822755813
86.84300323486342,20.043070961447373,0.1232618764042854,0.1213345974683761,
86.84300323486342,20.183099746704148,0.1272342503070831,0.1239364147186279,0.1355000734329223
86.84300323486342,20.32312853196092,0.1258755028247833,0.1232712566852569,
86.84300323486342,20.463157317217696,0.1177224814891815,0.1217437610030174,0.1504111289978027
86.84300323486342,20.60318610247447,0.1260047852993011,0.1226939037442207,0.1319330781698227
86.84300323486342,20.743214887731245,0.1260363459587097,0.1221346333622932,0.1322815269231796
86.84300323486342,20.88324367298802,0.140588641166687,0.1222764998674392,0.1460224837064743
86.84300323486342,21.0232724582448,0.1237700507044792,0.1235976293683052,0.1474855989217758
86.84300323486342,21.16330124350157,0.1321925818920135,0.1210063770413398,0.15060755610466
86.84300323486342,21.303330028758342,0.14853335916996,0.1235873773694038,0.1303967833518982
86.84300323486342,21.44335881401512,0.1246134638786315,0.1237889006733894,0.146300584077835
86.84300323486342,21.58338759927189,0.1252942979335785,0.1241885423660278,0.1325578093528747
86.84300323486342,21.72341638452867,0.1237498596310615,0.1236115023493766,0.1478346139192581
86.84300323486342,21.863445169785443,0.1228982433676719,0.1201406046748161,0.1453155279159546
86.84300323486342,22.003473955042217,,0.1210531443357467,
86.84300323486342,22.14350274029899,0.1264759749174118,0.1221493631601333,0.1434702426195144
86.84300323486342,22.28353152555577,0.1243305057287216,0.1212353929877281,
86.84300323486342,22.42356031081254,0.1233429536223411,0.1228287890553474,0.1376461833715438
86.84300323486342,22.563589096069315,0.1239023208618164,0.1211761310696601,
86.98300323486342,17.80261039733898,,0.1206969767808914,0.1463037282228469
86.98300323486342,17.942639182595755,0.118754893541336,0.1241908594965934,
86.98300323486342,18.08266796785253,0.124458871781826,0.123391605913639,
86.98300323486342,18.222696753109304,0.1353757679462433,0.1243245676159858,0.1205764785408973
86.98300323486342,18.36272553836608,,0.1218639388680458,0.1443398147821426
86.98300323486342,18.50275432362285,0.1205991134047508,0.1187762320041656,
86.98300323486342,18.642783108879627,0.1195639073848724,0.1177539527416229,0.1252030879259109
86.98300323486342,18.7828118941364,0.1253054291009903,0.1153597682714462,0.1202501207590103
86.98300323486342,18.922840679393172,0.1257488578557968,0.1227510571479797,0.1277051120996475
86.98300323486342,19.062869464649957,0.1317663937807083,0.123083546757698,0.1439223438501358
86.98300323486342,19.202898249906728,0.1214723363518714,0.1170227229595184,0.1322898119688034
86.98300323486342,19.342927035163505,0.1229114159941673,0.1225418150424957,0.138406217098236
86.98300323486342,19.48295582042028,0.1196800917387008,0.1203539818525314,0.1381481736898422
86.98300323486342,19.62298460567705,0.1221162229776382,0.123376652598381,0.1270719766616821
86.98300323486342,19.763013390933825,0.1214156001806259,0.122931070625782,
86.98300323486342,19.9030421761906,0.124558076262474,0.1211328729987144,0.153160959482193
86.98300323486342,20.043070961447373,0.1254613399505615,0.1201888918876648,0.1309735178947448
86.98300323486342,20.183099746704148,0.1241232231259346,0.1171516776084899,0.1243332773447036
86.98300323486342,20.32312853196092,0.1243595629930496,0.1222712025046348,0.130598708987236
86.98300323486342,20.463157317217696,0.1246889531612396,0.1242911294102668,0.1307519674301147
86.98300323486342,20.60318610247447,0.124795988202095,0.1238662004470825,
86.98300323486342,20.743214887731245,0.1226725876331329,0.1211172267794609,0.1234438568353653
86.98300323486342,20.88324367298802,,0.1212303638458252,0.1360116302967071
86.98300323486342,21.0232724582448,0.1203742623329162,0.1152137741446495,0.1208014041185379
86.98300323486342,21.16330124350157,0.1237492188811302,0.1164906620979309,0.1440190523862838
86.98300323486342,21.303330028758342,0.1250733435153961,0.1214100942015647,0.1484050303697586
86.98300323486342,21.44335881401512,0.1236240565776825,0.1147400438785553,0.1359148472547531
86.98300323486342,21.58338759927189,,0.1158977001905441,
86.98300323486342,21.72341638452867,0.1243432387709617,0.1235124692320823,
86.98300323486342,21.863445169785443,0.1470672190189361,0.1219195872545242,0.1378546953201294
86.98300323486342,22.003473955042217,0.1241833120584487,0.1232996433973312,0.1188004165887832
86.98300323486342,22.14350274029899,0.123998187482357,0.120643600821495,
86.98300323486342,22.28353152555577,0.1235857382416725,0.1165666580200195,
86.98300323486342,22.42356031081254,,0.1161083877086639,0.1483078896999359
86.98300323486342,22.563589096069315,0.1260786801576614,0.1199922263622284,
87.12300323486342,17.80261039733898,0.1409555524587631,0.1176353171467781,0.1499423235654831
87.12300323486342,17.942639182595755,,0.1233320459723472,0.1212165206670761
87.12300323486342,18.08266796785253,0.1241941452026367,0.1236401498317718,0.1418430358171463
87.12300323486342,18.222696753109304,,0.1234776601195335,0.1517020612955093
87.12300323486342,18.36272553836608,0.1300281286239624,0.1180003806948661,0.1388762593269348
87.12300323486342,18.50275432362285,0.1207182928919792,0.1189595460891723,0.124039202928543
87.12300323486342,18.642783108879627,0.1217496544122695,0.1223418191075325,0.1288168728351593
87.12300323486342,18.7828118941364,0.1256845742464065,0.1247355714440345,
87.12300323486342,18.922840679393172,0.1286824643611908,0.1200636550784111,0.1428238600492477
87.12300323486342,19.062869464649957,,0.1234703138470649,0.1446064561605453
87.12300323486342,19.202898249906728,0.1187789514660835,0.1233609616756439,
87.12300323486342,19.342927035163505,0.1264006048440933,0.1233405247330665,0.1370146423578262
87.12300323486342,19.48295582042028,0.1239620074629783,0.1227515190839767,0.1517030447721481
87.12300323486342,19.62298460567705,0.1197617426514625,0.1239659860730171,0.127021238207817
87.12300323486342,19.763013390933825,0.1231526285409927,0.1170757710933685,0.1221212148666381
87.12300323486342,19.9030421761906,0.1223122030496597,0.1226835176348686,
87.12300323486342,20.043070961447373,,0.1161553710699081,0.1190249025821685
87.12300323486342,20.183099746704148,0.1402492672204971,0.1231890544295311,0.1445434391498565
87.12300323486342,20.32312853196092,0.123502030968666,0.1226020082831382,0.147094577550888
87.12300323486342,20.463157317217696,0.1221422329545021,0.1224905923008918,
87.12300323486342,20.60318610247447,,0.1240108162164688,0.1445977985858917
87.12300323486342,20.743214887731245,0.1251474022865295,0.1218127161264419,0.1454047709703445
87.12300323486342,20.88324367298802,,0.1157127022743225,0.1493792086839676
87.12300323486342,21.0232724582448,,0.1241438388824462,0.1301698088645935
87.12300323486342,21.16330124350157,0.1210578083992004,0.1228049471974372,0.1478629857301712
87.12300323486342,21.303330028758342,0.1330550611019134,0.1206274330615997,0.1264892965555191
87.12300323486342,21.44335881401512,0.1194374933838844,0.120697408914566,0.1509602069854736
87.12300323486342,21.58338759927189,0.1214208379387855,0.1213950663805008,
87.12300323486342,21.72341638452867,0.1242938041687011,0.1208711117506027,0.1249033510684967
87.12300323486342,21.863445169785443,0.1256517469882965,0.1226881220936775,0.1444217711687088
87.12300323486342,22.003473955042217,,0.1201669350266456,
87.12300323486342,22.14350274029899,0.1262071281671524,0.1226808428764343,
87.12300323486342,22.28353152555577,0.12383683770895,0.117388442158699,0.1452058553695678
87.12300323486342,22.42356031081254,0.1204131618142128,0.1208912208676338,0.1219220981001854
87.12300323486342,22.563589096069315,0.1507740914821624,0.1162908375263214,0.1233761310577392
87.26300323486342,17.80261039733898,0.1208608075976371,0.1191393733024597,0.1484455019235611
87.26300323486342,17.942639182595755,0.1251341551542282,0.117599532008171,0.1497761011123657
87.26300323486342,18.08266796785253,0.1211456656455993,0.1167759746313095,0.1243074387311935
87.26300323486342,18.222696753109304,0.1234119310975074,0.117278978228569,0.1477144211530685
87.26300323486342,18.36272553836608,0.1241468116641044,0.1211247220635414,0.1317026019096374
87.26300323486342,18.50275432362285,,0.117159828543663,0.1424739360809326
87.26300323486342,18.642783108879627,0.1237780973315239,0.1160048320889473,
87.26300323486342,18.7828118941364,0.124404639005661,0.1168501228094101,
87.26300323486342,18.922840679393172,0.1197307035326957,0.1248617172241211,0.1272165477275848
87.26300323486342,19.062869464649957,0.1235450804233551,0.123863585293293,0.1197968125343322
87.26300323486342,19.202898249906728,0.1259560137987136,0.1245077699422836,0.1360698938369751
87.26300323486342,19.342927035163505,0.1192764416337013,0.1242963448166847,0.1474005579948425
87.26300323486342,19.48295582042028,0.1214848831295967,0.1230064183473587,0.1483074724674224
87.26300323486342,19.62298460567705,0.1252040565013885,0.1198182180523872,0.1398953199386596
87.26300323486342,19.763013390933825,0.1256073564291,0.1242710873484611,
87.26300323486342,19.9030421761906,0.1235036253929138,0.1161777675151825,0.1484481543302536
87.26300323486342,20.043070961447373,0.1411537379026413,0.1239156797528266,
87.26300323486342,20.183099746704148,0.1260585784912109,0.123385913670063,0.1250813454389572
87.26300323486342,20.32312853196092,0.1236639693379402,0.1247118860483169,0.126904085278511
87.26300323486342,20.463157317217696,0.120585523545742,0.1170983538031578,0.130218043923378
87.26300323486342,20.60318610247447,0.1269882470369339,0.1213249191641807,
87.26300323486342,20.743214887731245,,0.1228518187999725,0.1310202330350875
87.26300323486342,20.88324367298802,0.1218431070446968,0.1202439367771148,
87.26300323486342,21.0232724582448,,0.1241069883108139,0.1454586386680603
87.26300323486342,21.16330124350157,0.1249196678400039,0.1203527003526687,0.1232419610023498
87.26300323486342,21.303330028758342,0.1263425797224044,0.122595690190792,0.1442981362342834
87.26300323486342,21.44335881401512,0.1255452930927276,0.1197840720415115,0.123051106929779
87.26300323486342,21.58338759927189,0.1261550486087799,0.1226915940642356,0.1227469369769096
87.26300323486342,21.72341638452867,,0.1235307231545448,0.1254944652318954
87.26300323486342,21.863445169785443,0.1226146593689918,0.117456205189228,0.1189544424414634
87.26300323486342,22.003473955042217,0.1343465000391006,0.1222655326128006,0.1264475136995315
87.26300323486342,22.14350274029899,,0.1241402924060821,0.1229752153158187
87.26300323486342,22.28353152555577,0.1261220276355743,0.1239584758877754,0.128049835562706
87.26300323486342,22.42356031081254,0.1418825089931488,0.1207602322101593,0.1193002313375473
87.26300323486342,22.563589096069315,,0.1225173473358154,0.1422645002603531
87.40300323486342,17.80261039733898,0.1232264637947082,0.1230131685733795,0.1288231611251831
87.40300323486342,17.942639182595755,0.1209343671798706,0.1173916384577751,0.1386499851942062
87.40300323486342,18.08266796785253,,0.1199417412281036,0.1459086537361145
87.40300323486342,18.222696753109304,0.1194356307387352,0.1167539805173873,
87.40300323486342,18.36272553836608,0.1217358037829399,0.1195777952671051,0.1467836052179336
87.40300323486342,18.50275432362285,0.1244877055287361,0.1180759593844413,0.1467727124691009
87.40300323486342,18.642783108879627,0.1266675740480423,0.1234127953648567,0.1239712238311767
87.40300323486342,18.7828118941364,0.1229468658566474,0.1205754280090332,0.1354461312294006
87.40300323486342,18.922840679393172,0.1228173524141311,0.1169896647334098,0.1208245456218719
87.40300323486342,19.062869464649957,0.1197276338934898,0.1224507242441177,
87.40300323486342,19.202898249906728,0.1463536620140075,0.1227163672447204,0.1448876410722732
87.40300323486342,19.342927035163505,0.1250750720500946,0.1229631975293159,0.1343518048524856
87.40300323486342,19.48295582042028,0.1459868252277374,0.1169650331139564,0.1453520804643631
87.40300323486342,19.62298460567705,,0.1198258325457573,0.124787837266922
87.40300323486342,19.763013390933825,0.1250741779804229,0.1238386929035186,0.1234509423375129
87.40300323486342,19.9030421761906,0.1218567863106727,0.1232375279068946,0.1500235199928283
87.40300323486342,20.043070961447373,0.122367575764656,0.1171256154775619,0.1217666566371917
87.40300323486342,20.183099746704148,0.1248781532049179,0.1227049455046653,0.1498909741640091
87.40300323486342,20.32312853196092,0.1249438449740409,0.1200367733836174,0.1459610164165496
87.40300323486342,20.463157317217696,0.1199216768145561,0.1237020716071128,0.1229204982519149
87.40300323486342,20.60318610247447,0.1242416724562645,0.1215286254882812,
87.40300323486342,20.743214887731245,0.1396577358245849,0.1235513538122177,
87.40300323486342,20.88324367298802,,0.1217790842056274,0.1336765587329864
87.40300323486342,21.0232724582448,,0.1183192059397697,0.1441902369260788
87.40300323486342,21.16330124350157,,0.122553139925003,0.148139402270317
87.40300323486342,21.303330028758342,0.1253198534250259,0.1163844019174575,0.1457500606775283
87.40300323486342,21.44335881401512,0.1256785094738006,0.121385708451271,0.1464096903800964
87.40300323486342,21.58338759927189,,0.1178357899188995,0.1480887085199356
87.40300323486342,21.72341638452867,0.1489596664905548,0.1227330118417739,0.1230862885713577
87.40300323486342,21.863445169785443,0.1200417354702949,0.1217061579227447,0.123133935034275
87.40300323486342,22.003473955042217,0.1234631016850471,0.1218322739005088,
87.40300323486342,22.14350274029899,0.1257805079221725,0.117368496954441,0.135004922747612
87.40300323486342,22.28353152555577,0.1226628497242927,0.1179458796977996,
87.40300323486342,22.42356031081254,,0.1171378642320633,0.1203786879777908
87.40300323486342,22.563589096069315,0.1228059977293014,0.1207833662629127,0.1443982571363449
