longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.26300323486342,19.9030421761906,0.1265068352222442,0.1230820268392562,0.1324953883886337
87.26300323486342,20.043070961447373,,0.1219486445188522,
87.26300323486342,20.183099746704148,,0.1232470050454139,0.1164234802126884
87.26300323486342,20.32312853196092,0.1303244531154632,0.1213700547814369,
87.26300323486342,20.463157317217696,0.1285026222467422,0.1229082345962524,0.1156230121850967
87.26300323486342,20.60318610247447,,0.1236210539937019,
87.26300323486342,20.743214887731245,0.129627376794815,0.1223201602697372,
87.26300323486342,20.88324367298802,0.1269132494926452,,0.1179795861244201
87.26300323486342,21.0232724582448,,0.1224789395928382,0.1189877465367317
87.26300323486342,21.16330124350157,0.1306710541248321,0.1237404569983482,
87.26300323486342,21.303330028758342,0.1299352347850799,0.1216777265071868,0.1201186999678611
87.26300323486342,21.44335881401512,0.1281823217868805,0.122630663216114,
87.26300323486342,21.58338759927189,0.1291515976190567,0.1242989152669906,0.1178930699825286
87.26300323486342,21.72341638452867,0.1290661841630935,0.1213200017809867,0.1173584908246994
87.26300323486342,21.863445169785443,0.1287658065557479,,
87.26300323486342,22.003473955042217,0.1306527256965637,0.1294175684452057,0.1168005168437957
87.26300323486342,22.14350274029899,0.1303599327802658,0.1214470714330673,0.1271054893732071
87.26300323486342,22.28353152555577,0.1284677237272262,,0.1174664422869682
87.26300323486342,22.42356031081254,0.1286981701850891,,0.1190742030739784
87.26300323486342,22.563589096069315,0.1304889172315597,0.1240435987710952,
87.40300323486342,17.80261039733898,0.1265003681182861,0.1188988909125328,0.1229538545012474
87.40300323486342,17.942639182595755,,0.1214067637920379,0.1189162135124206
87.40300323486342,18.08266796785253,0.1308422982692718,,0.126152291893959
87.40300323486342,18.222696753109304,0.1257046163082122,0.1222603842616081,0.1375450044870376
87.40300323486342,18.36272553836608,,0.1254170686006546,0.1273513734340667
87.40300323486342,18.50275432362285,0.1268970519304275,0.1245400011539459,0.1175374239683151
87.40300323486342,18.642783108879627,0.1286470890045166,0.1240411326289177,
87.40300323486342,18.7828118941364,0.131708338856697,0.1294895708560943,0.1259221136569976
87.40300323486342,18.922840679393172,0.1285463571548462,0.1237850114703178,0.1186232268810272
87.40300323486342,19.062869464649957,0.1284961402416229,0.1229911595582962,0.1277157813310623
87.40300323486342,19.202898249906728,0.1308757662773132,0.1197146251797676,0.126467615365982
87.40300323486342,19.342927035163505,0.1305994093418121,0.1279427111148834,0.1291722357273101
87.40300323486342,19.48295582042028,0.1294164955615997,0.1194917410612106,0.116494208574295
87.40300323486342,19.62298460567705,,,0.1178588271141052
87.40300323486342,19.763013390933825,0.1294034421443939,0.1283674389123916,0.1199381202459335
87.40300323486342,19.9030421761906,0.1257438361644745,0.1279838383197784,0.1273062974214553
87.40300323486342,20.043070961447373,0.1294668465852737,0.1203318983316421,0.1161300763487815
87.40300323486342,20.183099746704148,0.1252771019935608,0.1220881268382072,
87.40300323486342,20.32312853196092,,,
87.40300323486342,20.463157317217696,0.1233625039458274,0.1221527308225631,0.1247298866510391
87.40300323486342,20.60318610247447,0.1292314082384109,0.1215737834572792,0.1171948611736297
87.40300323486342,20.743214887731245,0.1287068426609039,0.12542025744915,0.1300398856401443
87.40300323486342,20.88324367298802,0.1313370466232299,,0.1223032772541046
87.40300323486342,21.0232724582448,0.1320648789405822,0.1182455942034721,0.1157462075352668
87.40300323486342,21.16330124350157,0.130978986620903,0.1207482740283012,0.1205265820026397
87.40300323486342,21.303330028758342,,0.1236784532666206,0.1169749647378921
87.40300323486342,21.44335881401512,0.1329749822616577,0.1286226361989975,0.1180930584669113
87.40300323486342,21.58338759927189,,,
87.40300323486342,21.72341638452867,,0.1207728013396263,0.1179288774728775
87.40300323486342,21.863445169785443,0.1302336901426315,0.12309131026268,0.118230901658535
87.40300323486342,22.003473955042217,0.1300154030323028,0.1211114823818206,0.1199238523840904
87.40300323486342,22.14350274029899,0.1301305890083313,0.1248442232608795,0.1164940595626831
87.40300323486342,22.28353152555577,,0.1217028722167015,0.1164944469928741
87.40300323486342,22.42356031081254,0.1300465017557144,0.1272104978561401,0.1150687411427497
87.40300323486342,22.563589096069315,,0.1208612322807312,0.1271949708461761
