longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.12300323486342,18.36272553836608,0.0003390092460904,,0.0004341428866609
87.12300323486342,18.50275432362285,-0.0003556513693183,-0.0006149128312245,9.36491196625866e-05
87.12300323486342,18.642783108879627,,,0.0003888193459715
87.12300323486342,18.7828118941364,-0.0004062837397214,-7.642996934009716e-05,0.0003609717823565
87.12300323486342,18.922840679393172,-0.0002638356236275,,-4.011836426798254e-05
87.12300323486342,19.062869464649957,2.0374212908791375e-05,0.0006516090361401,-4.483830707613379e-05
87.12300323486342,19.202898249906728,-0.0011888932203873,,-6.947472866158932e-05
87.12300323486342,19.342927035163505,-0.0004332469252403,0.0001223569852299,-2.977940675918944e-05
87.12300323486342,19.48295582042028,-0.0001533255999675,0.0003751702897716,0.0001428995892638
87.12300323486342,19.62298460567705,,-0.0001450249692425,-7.021710916887969e-05
87.12300323486342,19.763013390933825,-0.0006994222057983,,0.0001998940424527
87.12300323486342,19.9030421761906,0.0002494429063517,0.001270702923648,0.0004694211238529
87.12300323486342,20.043070961447373,-0.0004119594232179,,-0.0005493544740602
87.12300323486342,20.183099746704148,0.0005347084952518,0.0003670835576485,
87.12300323486342,20.32312853196092,-0.000377888121875,,-0.0002190489030908
87.12300323486342,20.463157317217696,-0.0008610014338046,,
87.12300323486342,20.60318610247447,2.943423532997258e-05,0.0012205796083435,
87.12300323486342,20.743214887731245,-0.0008003850816749,-0.0007134203915484,-6.042021050234325e-05
87.12300323486342,20.88324367298802,-0.0002767255646176,,0.000214657120523
87.12300323486342,21.0232724582448,-0.0003831085050478,-0.0001410423137713,
87.12300323486342,21.16330124350157,,,0.000316542427754
87.12300323486342,21.303330028758342,-0.0003226883127354,0.0003753408091142,0.0001539608492748
87.12300323486342,21.44335881401512,-0.0004531253944151,0.0040402114391326,0.0004282174049876
87.12300323486342,21.58338759927189,,,0.0004053482844028
87.12300323486342,21.72341638452867,,-0.0010818481678143,0.0001812185219023
87.12300323486342,21.863445169785443,0.0003556195297278,0.0003808260953519,
87.12300323486342,22.003473955042217,-0.0002544675953686,0.0045109372586011,
87.12300323486342,22.14350274029899,0.0008903945563361,-0.0005676129949279,
87.12300323486342,22.28353152555577,0.0004967732238583,,0.0003003542369697
87.12300323486342,22.42356031081254,-3.396973988856189e-05,,-0.0005695331492461
87.12300323486342,22.563589096069315,-5.073433567304164e-05,0.0019080558558925,-6.873286110931076e-06
87.26300323486342,17.80261039733898,-0.0003834596718661,9.620578202884644e-05,-0.0001309684448642
87.26300323486342,17.942639182595755,-0.0002104314189637,0.0001460117637179,-0.0001282692101085
87.26300323486342,18.08266796785253,2.0147106624790467e-05,0.0002950587368104,0.0016170733142644
87.26300323486342,18.222696753109304,-0.0002067488385364,,-0.0003105752984993
87.26300323486342,18.36272553836608,0.0005438504158519,-0.0007673867512494,
87.26300323486342,18.50275432362285,,0.000171500709257,-0.0001066383192664
87.26300323486342,18.642783108879627,1.5087008250702638e-05,0.0002387512213317,0.0004570096207316
87.26300323486342,18.7828118941364,1.5056124539114537e-05,0.0010464210063219,0.0003835357492789
87.26300323486342,18.922840679393172,0.000186793229659,,-0.0001527577551314
87.26300323486342,19.062869464649957,-0.0004007758980151,0.0002307937102159,-6.857788685010746e-05
87.26300323486342,19.202898249906728,-0.0001009370971587,,-0.0003427900082897
87.26300323486342,19.342927035163505,-0.000232625825447,-0.0002785110555123,-0.0002549650962464
87.26300323486342,19.48295582042028,0.0003079984162468,-5.3992491302778944e-05,0.0005445048445835
87.26300323486342,19.62298460567705,,-0.0006022452143952,-0.0002558772393967
87.26300323486342,19.763013390933825,,,-6.779094110243022e-05
87.26300323486342,19.9030421761906,1.1327793799864594e-05,-0.0002975104434881,0.0006152719142846
87.26300323486342,20.043070961447373,-2.147509621863719e-05,0.0001892793661681,-0.0001705338509054
87.26300323486342,20.183099746704148,-0.0001995743950828,0.0004016052116639,
87.26300323486342,20.32312853196092,,,0.0004191507468931
87.26300323486342,20.463157317217696,-0.0001733129029162,,6.930921517778188e-05
87.26300323486342,20.60318610247447,-7.748560892650858e-05,,1.7465286873630248e-05
87.26300323486342,20.743214887731245,,-0.0010990250157192,-9.575111471349372e-05
87.26300323486342,20.88324367298802,7.142113463487476e-05,-0.0001327532663708,-0.0002651103422977
87.26300323486342,21.0232724582448,-6.21565559413284e-05,0.0002526297757867,
87.26300323486342,21.16330124350157,0.0001499473000876,3.952590486733243e-05,
87.26300323486342,21.303330028758342,0.0006781593547202,-0.0004393494746182,-4.33283275924623e-05
87.26300323486342,21.44335881401512,-0.0004121220263186,,
87.26300323486342,21.58338759927189,-2.5271016056649387e-05,,0.0001211889029946
87.26300323486342,21.72341638452867,-0.0001463202061131,,-0.0001189398899441
87.26300323486342,21.863445169785443,-7.127341814339161e-05,,0.000397466996219
87.26300323486342,22.003473955042217,0.0001410859258612,,
87.26300323486342,22.14350274029899,4.899479336017976e-06,-0.0003303333360236,0.0003249639412388
87.26300323486342,22.28353152555577,-9.756813597050495e-06,0.0001916906912811,0.0002773410233203
87.26300323486342,22.42356031081254,,-0.0012562545016407,-0.0007776079582981
87.26300323486342,22.563589096069315,0.0001397017913404,0.0003356414090376,6.711715104756877e-05
87.40300323486342,17.80261039733898,-0.0003392801736481,,0.0002464417484588
87.40300323486342,17.942639182595755,-0.0006922222673892,0.0001928475976455,
87.40300323486342,18.08266796785253,-0.0002045808214461,2.102487815136556e-05,0.0006444515311159
87.40300323486342,18.222696753109304,-0.0004076135228388,,-8.720536425244063e-05
87.40300323486342,18.36272553836608,,0.0015177571913227,0.0002849873853847
87.40300323486342,18.50275432362285,-0.0004537546774372,-0.00051291345153,-0.0004115665215067
87.40300323486342,18.642783108879627,-0.0002167631464544,0.0008691506227478,-0.0004418586031533
87.40300323486342,18.7828118941364,-0.0001524100953247,-0.0002906987210735,8.340469503309578e-05
87.40300323486342,18.922840679393172,1.983291213036864e-06,,0.0002621019957587
87.40300323486342,19.062869464649957,-0.0006699187215417,,0.0007274246891029
87.40300323486342,19.202898249906728,0.0001555930211907,,0.0006496866117231
87.40300323486342,19.342927035163505,6.793712236685678e-05,0.0007904242374934,
87.40300323486342,19.48295582042028,,0.0009984184289351,0.0002431626344332
87.40300323486342,19.62298460567705,,0.0001903697557281,-0.0005495741497725
87.40300323486342,19.763013390933825,0.0001563461992191,2.895062425523065e-05,-7.510116120101884e-05
87.40300323486342,19.9030421761906,0.0002605680783744,,
87.40300323486342,20.043070961447373,,0.0001198509198729,0.0002152296365238
87.40300323486342,20.183099746704148,4.0831186197465286e-05,-1.3337486052478198e-05,7.82694187364541e-05
87.40300323486342,20.32312853196092,-0.0002873791090678,0.0001787181245163,-0.0001711240620352
87.40300323486342,20.463157317217696,,0.0001169631068478,
87.40300323486342,20.60318610247447,0.0003005144826602,0.0003893409157171,0.0011914898641407
87.40300323486342,20.743214887731245,,5.56505037820898e-05,
87.40300323486342,20.88324367298802,-9.51603869907558e-05,,-2.82132768916199e-05
87.40300323486342,21.0232724582448,-6.239383947104216e-05,-0.0002004910202231,5.1059727411484346e-05
87.40300323486342,21.16330124350157,0.0011835118057206,0.0001577661314513,-0.0003157533647026
87.40300323486342,21.303330028758342,-0.0003467997885309,0.000164786397363,-6.826852768426761e-05
87.40300323486342,21.44335881401512,,-0.0003491660754662,0.0003521904582157
87.40300323486342,21.58338759927189,0.0002448442101012,0.0028062651399523,0.0003887461789418
87.40300323486342,21.72341638452867,-2.592222699604463e-05,-0.0002529724442865,6.734477210557088e-05
87.40300323486342,21.863445169785443,-0.0004277688858564,-0.0002098511758958,9.62885023909621e-05
87.40300323486342,22.003473955042217,,,0.0003594707231968
87.40300323486342,22.14350274029899,0.0002112477377522,0.000242198628257,-0.0007049196865409
87.40300323486342,22.28353152555577,-1.9604607587098144e-05,-0.0007151399622671,
87.40300323486342,22.42356031081254,0.0001079873400158,-0.0001795211428543,-0.0009701511007733
87.40300323486342,22.563589096069315,1.8773789633996785e-05,0.0010817368747666,8.463668200420216e-05
