longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.12300323486342,18.222696753109304,9.26878783502616e-06,1.943677125382237e-05,2.735520502028521e-05
87.12300323486342,18.36272553836608,8.642521606816445e-06,1.5500419976888224e-05,3.096137152169831e-05
87.12300323486342,18.50275432362285,-9.931368367688265e-06,1.875157431641128e-05,2.274130747537129e-05
87.12300323486342,18.642783108879627,6.040090283931932e-06,2.804609903250821e-05,2.990595021401532e-05
87.12300323486342,18.7828118941364,-1.3569094335252885e-05,8.04003775556339e-06,3.047716018045321e-05
87.12300323486342,18.922840679393172,-5.152368430572096e-06,,2.919765756814741e-05
87.12300323486342,19.062869464649957,-2.7009862151317066e-06,1.832023917813785e-05,2.550457111283322e-06
87.12300323486342,19.202898249906728,2.527874130464625e-05,,2.1790132450405508e-05
87.12300323486342,19.342927035163505,1.636899287404958e-05,3.059286245843396e-05,3.086571814492345e-05
87.12300323486342,19.48295582042028,2.292776571266586e-06,1.3941709767095745e-05,1.1887568689417094e-05
87.12300323486342,19.62298460567705,5.61060915060807e-06,2.190669692936353e-05,1.860507109086029e-05
87.12300323486342,19.763013390933825,-1.0081757864099927e-06,1.518760109320283e-05,2.0318679162301123e-05
87.12300323486342,19.9030421761906,1.8973687474499457e-05,1.384178176522255e-05,0.000180391682079
87.12300323486342,20.043070961447373,7.551878752565244e-06,1.830335236263636e-06,2.5091740099014714e-05
87.12300323486342,20.183099746704148,1.683578193478752e-05,1.4165703760227188e-05,3.3368913136655465e-05
87.12300323486342,20.32312853196092,1.1187592463102192e-05,,1.2466119187592994e-05
87.12300323486342,20.463157317217696,7.155864750529872e-06,2.011589822359383e-05,2.1064373868284747e-05
87.12300323486342,20.60318610247447,,-1.6942724414548138e-06,4.319302024669014e-05
87.12300323486342,20.743214887731245,6.681108516204404e-06,8.198778232326731e-06,1.4561120224243496e-05
87.12300323486342,20.88324367298802,1.3526523616747e-05,1.57316626427928e-05,1.801453072403092e-05
87.12300323486342,21.0232724582448,2.2133617676445283e-05,6.469883828685852e-06,1.9855810023727827e-05
87.12300323486342,21.16330124350157,1.1761512723751366e-06,3.062629548367113e-05,1.9108018022961915e-05
87.12300323486342,21.303330028758342,2.8717196983052418e-05,,1.5333745977841318e-05
87.12300323486342,21.44335881401512,1.806027648854069e-05,1.1873898984049449e-05,1.92523148143664e-05
87.12300323486342,21.58338759927189,2.02371779778332e-06,2.6673108095565112e-06,1.3767308701062577e-05
87.12300323486342,21.72341638452867,1.1909904969797935e-05,3.4290689654881135e-05,2.965070598293096e-05
87.12300323486342,21.863445169785443,1.2776312360074373e-05,1.616755412214843e-06,2.236573163827416e-05
87.12300323486342,22.003473955042217,1.1459540473879317e-05,,4.436782910488546e-05
87.12300323486342,22.14350274029899,5.231202976574423e-06,3.827777618425898e-05,1.901824543892872e-05
87.12300323486342,22.28353152555577,4.037527560285525e-06,4.642227850126801e-06,2.077053432003595e-05
87.12300323486342,22.42356031081254,1.2451018847059458e-05,,2.0519910322036598e-05
87.12300323486342,22.563589096069315,8.366760084754787e-06,,1.0263683179800864e-05
87.26300323486342,17.80261039733898,1.6450610928586684e-05,1.0670119991118554e-05,1.8610084225656465e-05
87.26300323486342,17.942639182595755,1.56921632878948e-05,3.635488246800378e-05,2.120913632097654e-05
87.26300323486342,18.08266796785253,2.154860339942388e-05,2.8709670004900545e-05,3.430362630751915e-05
87.26300323486342,18.222696753109304,1.0061169632535892e-05,,1.8697119230637327e-05
87.26300323486342,18.36272553836608,-1.317769999786833e-07,1.5633140719728544e-05,1.5266485206666403e-05
87.26300323486342,18.50275432362285,-3.963174094678834e-06,1.6396499631810002e-05,3.786378510994837e-05
87.26300323486342,18.642783108879627,4.706515937868971e-06,4.9333043534716126e-06,2.1735615518991835e-05
87.26300323486342,18.7828118941364,3.593636392906774e-06,,3.063009353354573e-05
87.26300323486342,18.922840679393172,5.385667009250028e-06,2.2082700525061227e-05,1.031381088978378e-05
87.26300323486342,19.062869464649957,-1.463865100959083e-05,3.726052455022e-05,5.083871883471147e-07
87.26300323486342,19.202898249906728,7.371817901002942e-06,1.3121042684360871e-05,6.554555147886276e-05
87.26300323486342,19.342927035163505,4.3396003093221225e-06,2.038744969468098e-05,2.225209755124524e-05
87.26300323486342,19.48295582042028,1.3034739367867587e-06,7.523822205257602e-06,2.467281592544168e-05
87.26300323486342,19.62298460567705,5.812597464682767e-06,,6.177428440423682e-05
87.26300323486342,19.763013390933825,7.996714884939138e-06,1.914646418299526e-05,8.677688128955197e-06
87.26300323486342,19.9030421761906,9.506800779490732e-06,4.661770799430087e-05,4.321099186199717e-05
87.26300323486342,20.043070961447373,9.39026506330265e-07,1.4488588021777105e-05,1.30654480017256e-05
87.26300323486342,20.183099746704148,9.54031293076696e-06,,3.061438837903552e-05
87.26300323486342,20.32312853196092,1.034398678712023e-06,2.0939040041412227e-05,2.832692553056404e-05
87.26300323486342,20.463157317217696,1.655412052059546e-05,1.5898976926109754e-05,2.1372081391746175e-05
87.26300323486342,20.60318610247447,5.890971351618646e-06,7.240597369673196e-06,2.1058283891761675e-05
87.26300323486342,20.743214887731245,5.311351742420811e-06,1.790358692232985e-05,1.1490202268760186e-05
87.26300323486342,20.88324367298802,-1.2096865248167887e-05,-9.734935701999348e-07,1.690641511231661e-05
87.26300323486342,21.0232724582448,7.873524737078696e-06,1.0408711204945575e-05,
87.26300323486342,21.16330124350157,1.8951977835968137e-05,7.558460310974624e-06,1.6276302631013095e-05
87.26300323486342,21.303330028758342,-2.3429256543749943e-06,9.954277629731225e-06,2.867095827241428e-05
87.26300323486342,21.44335881401512,-1.866352477009059e-06,1.9641169274109416e-05,2.544462950027082e-05
87.26300323486342,21.58338759927189,5.4290871958073694e-06,-5.0650392040552106e-06,1.8304135664948266e-05
87.26300323486342,21.72341638452867,7.572825325041776e-06,1.5718047507107258e-05,1.4227055544324683e-05
87.26300323486342,21.863445169785443,-8.79817071108846e-06,2.3798122128937397e-05,4.750365042127669e-05
87.26300323486342,22.003473955042217,4.29237334174104e-05,5.896529910387471e-05,
87.26300323486342,22.14350274029899,0.0001000861593638,3.0911291105439886e-05,3.0118679205770604e-05
87.26300323486342,22.28353152555577,1.346931753687386e-06,1.658758264966309e-05,2.325654713786207e-05
87.26300323486342,22.42356031081254,2.151655507987016e-06,2.237501939816866e-05,3.369297701283358e-05
87.26300323486342,22.563589096069315,7.92357423051726e-06,6.5573012761888094e-06,
87.40300323486342,17.80261039733898,3.737938095582649e-05,4.030495983897709e-05,-1.2763741324306466e-05
87.40300323486342,17.942639182595755,4.412955604493618e-05,1.7793076040106826e-05,1.5007760339358356e-05
87.40300323486342,18.08266796785253,-1.9013310520676896e-05,6.308402225840837e-05,2.9921102395746857e-05
87.40300323486342,18.222696753109304,5.79811194256763e-06,,8.206471648009028e-06
87.40300323486342,18.36272553836608,1.2293035069887992e-05,4.5616081479238346e-05,2.2459316824097183e-05
87.40300323486342,18.50275432362285,2.9639591957675293e-05,1.367312688671518e-05,
87.40300323486342,18.642783108879627,9.22989784157835e-06,2.8892703994642943e-05,1.6636884538456798e-05
87.40300323486342,18.7828118941364,2.0979268811061047e-06,1.0891762940445917e-05,2.3025841073831543e-05
87.40300323486342,18.922840679393172,1.4350041965371927e-05,3.172924698446877e-05,3.212363299098797e-05
87.40300323486342,19.062869464649957,4.893978257314302e-06,3.204236782039516e-05,1.0536824447626714e-05
87.40300323486342,19.202898249906728,2.326886942682904e-06,1.9633562260423787e-05,
87.40300323486342,19.342927035163505,1.2372345736366697e-05,1.964140210475307e-05,1.80074421223253e-05
87.40300323486342,19.48295582042028,1.412503934261622e-05,7.658184586034622e-06,3.3353000617353246e-05
87.40300323486342,19.62298460567705,2.095926356560085e-05,1.368920857203193e-05,1.9771016013692133e-05
87.40300323486342,19.763013390933825,2.339129281381247e-07,2.605373265396338e-05,1.4517575436912011e-05
87.40300323486342,19.9030421761906,-6.3308602875622455e-06,2.82271776086418e-05,5.833092291140929e-05
87.40300323486342,20.043070961447373,8.635194717498962e-06,1.999998858082108e-05,1.790261740097776e-05
87.40300323486342,20.183099746704148,1.6076384781626984e-05,6.390813268808415e-06,1.4643280337622857e-05
87.40300323486342,20.32312853196092,1.4538161849486642e-05,1.2730931302940007e-05,2.609606053738389e-05
87.40300323486342,20.463157317217696,1.5261704902513884e-05,3.3144146982522216e-06,3.314780769869685e-05
87.40300323486342,20.60318610247447,7.604918209835887e-06,1.9259878172306344e-05,2.1896928956266493e-05
87.40300323486342,20.743214887731245,8.50883952807635e-06,1.968267133634072e-05,1.1825119145214558e-05
87.40300323486342,20.88324367298802,3.6637118228100007e-06,1.8359232853981663e-05,1.8972703401232135e-05
87.40300323486342,21.0232724582448,1.3629081877297722e-05,2.078665238514077e-05,3.4032203984679654e-05
87.40300323486342,21.16330124350157,4.365449512988562e-06,6.994592695264146e-06,1.965732917597052e-05
87.40300323486342,21.303330028758342,8.897754923964385e-06,,1.3797771316603755e-06
87.40300323486342,21.44335881401512,2.15024419958354e-06,5.417201919044601e-06,1.8577073205960914e-05
87.40300323486342,21.58338759927189,1.2967265320185106e-05,2.6935888399748364e-06,1.3771508747595362e-05
87.40300323486342,21.72341638452867,8.515883564541582e-06,3.976703374064528e-05,2.3357531972578727e-05
87.40300323486342,21.863445169785443,3.2487021144333994e-06,2.457737355143763e-05,2.612984462757595e-05
87.40300323486342,22.003473955042217,1.0130022019438911e-05,2.0330777260824107e-05,1.1662397810141556e-05
87.40300323486342,22.14350274029899,-4.1698349377838895e-06,4.637675374397077e-05,1.8820619516191076e-05
87.40300323486342,22.28353152555577,4.856842679146212e-06,3.319665484013967e-05,2.128260166500695e-05
87.40300323486342,22.42356031081254,1.7965732695301995e-05,1.2522677934612148e-05,8.268991223303601e-06
87.40300323486342,22.563589096069315,-2.61121203948278e-06,,3.096137515967712e-05
