longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
86.84300323486342,21.303330028758342,8.290770892926957e-06,3.416105391806923e-05,7.166960131144151e-06
86.84300323486342,21.44335881401512,2.6236730263917707e-05,4.045151945319958e-05,2.993426642206032e-05
86.84300323486342,21.58338759927189,1.0159232260775752e-05,1.3194414350437e-05,3.823306906269863e-05
86.84300323486342,21.72341638452867,6.917804512340808e-06,7.490171992685646e-05,1.9020675608771853e-05
86.84300323486342,21.863445169785443,2.3199913812277373e-06,4.332048411015421e-05,1.279622119909618e-05
86.84300323486342,22.003473955042217,3.2465162803418934e-05,6.211543677636655e-06,-6.32566070635221e-06
86.84300323486342,22.14350274029899,4.7571370487276e-06,2.498399226169568e-05,-2.6329093998356257e-06
86.84300323486342,22.28353152555577,9.640944881539326e-06,5.253467315924354e-05,2.2869893655297343e-05
86.84300323486342,22.42356031081254,1.3888040484744124e-05,3.1606057746103033e-05,1.564459853398148e-05
86.84300323486342,22.563589096069315,2.890200630645268e-05,7.491868473152863e-06,1.5543115296168253e-05
86.98300323486342,17.80261039733898,1.0923727131739724e-05,2.364062675042078e-05,-1.4816703242104268e-06
86.98300323486342,17.942639182595755,1.4425952940655408e-05,5.245756256044842e-05,1.6617374058114365e-05
86.98300323486342,18.08266796785253,1.3027675777266268e-05,-1.452108335797675e-07,1.66989066201495e-05
86.98300323486342,18.222696753109304,2.382447746640537e-05,1.5077295756782403e-05,1.2794490430678708e-05
86.98300323486342,18.36272553836608,9.777527338883374e-06,9.804651199374348e-06,8.688505658938084e-06
86.98300323486342,18.50275432362285,7.803108928783331e-06,6.580851913895458e-05,3.798732359427959e-05
86.98300323486342,18.642783108879627,3.741900513887231e-07,7.449134136550128e-05,2.3340264306170863e-05
86.98300323486342,18.7828118941364,1.75868917722255e-05,3.815986929112114e-05,1.4190064575814176e-05
86.98300323486342,18.922840679393172,3.652023588074371e-05,8.696651093487162e-06,1.072684426617343e-05
86.98300323486342,19.062869464649957,2.948129804281052e-05,3.5530858440324664e-05,-4.144823378737783e-06
86.98300323486342,19.202898249906728,1.4931390069250485e-05,0.0002894402132369,7.234601980599109e-06
86.98300323486342,19.342927035163505,5.177714228921104e-06,2.685479375941213e-05,1.5338089724536985e-05
86.98300323486342,19.48295582042028,1.0577567991276736e-05,5.393662650021725e-05,1.34807141876081e-05
86.98300323486342,19.62298460567705,2.322495220141718e-06,1.2558030903164765e-05,9.105940989684314e-06
86.98300323486342,19.763013390933825,1.8717857528827157e-05,4.241631904733367e-05,1.3638996279041748e-05
86.98300323486342,19.9030421761906,1.8282124074175957e-05,2.6509178496780805e-05,1.4317453860712703e-05
86.98300323486342,20.043070961447373,3.0540450097760186e-05,4.31666849181056e-05,-8.794871177997265e-07
86.98300323486342,20.183099746704148,8.443578735750634e-06,5.62543973501306e-05,1.0473542715772057e-05
86.98300323486342,20.32312853196092,3.983495844295248e-05,7.328473202505847e-06,3.353353531565517e-05
86.98300323486342,20.463157317217696,1.6973415768006817e-05,9.809128641791176e-06,3.5030277558689704e-06
86.98300323486342,20.60318610247447,9.31375689106062e-06,1.5786565199960023e-05,1.0266237040923444e-05
86.98300323486342,20.743214887731245,6.604856480407761e-06,3.8173049688339233e-05,8.275884283648338e-06
86.98300323486342,20.88324367298802,5.947800673311576e-05,5.684599091182463e-05,-5.6073276937240735e-06
86.98300323486342,21.0232724582448,1.6569803847232834e-05,7.16451249900274e-05,1.298199549637502e-05
86.98300323486342,21.16330124350157,2.8334268790786155e-05,2.3681772290728983e-05,-4.427305384524516e-07
86.98300323486342,21.303330028758342,5.556059113587253e-05,-0.0001151796823251,5.0184576139145065e-06
86.98300323486342,21.44335881401512,1.999527376028709e-05,4.105322659597732e-05,-6.613399818888865e-06
86.98300323486342,21.58338759927189,1.8996981452801265e-05,3.426588955335319e-05,3.550442215782823e-06
86.98300323486342,21.72341638452867,1.3348480024433227e-05,1.5124885067052674e-05,2.418815711280331e-06
86.98300323486342,21.863445169785443,1.4219705008144956e-05,1.8599675968289372e-05,7.671204002690502e-06
86.98300323486342,22.003473955042217,7.223295597214019e-06,1.961426642083097e-05,9.073686669580638e-06
86.98300323486342,22.14350274029899,3.189136987202801e-05,3.811577335000038e-05,-5.136357231094735e-06
86.98300323486342,22.28353152555577,-2.6666400572139537e-06,3.233080497011542e-05,7.202521032922959e-07
86.98300323486342,22.42356031081254,5.491626870934852e-05,3.239366924390197e-05,8.619172149337828e-06
86.98300323486342,22.563589096069315,6.361947271216195e-06,2.626546483952552e-05,6.779617706342833e-06
87.12300323486342,17.80261039733898,6.860238499939442e-06,-1.5128214727155864e-05,4.2645206121960655e-06
87.12300323486342,17.942639182595755,2.1159603420528583e-06,2.3439240976586007e-05,3.337006637593731e-05
87.12300323486342,18.08266796785253,4.950939000991639e-06,4.1751573007786646e-05,1.3088516425341368e-05
87.12300323486342,18.222696753109304,1.5134375644265674e-05,9.34447962208651e-05,1.653769322729204e-05
87.12300323486342,18.36272553836608,1.020359468384413e-05,4.115944830118679e-05,5.2911036618752405e-06
87.12300323486342,18.50275432362285,2.7591786420089196e-05,3.8284400943666697e-05,-2.457470600347733e-06
87.12300323486342,18.642783108879627,1.1658360563160386e-05,3.734296842594631e-05,1.291839453188004e-05
87.12300323486342,18.7828118941364,1.3256460988486651e-05,2.087008579110261e-05,4.592114692059113e-06
87.12300323486342,18.922840679393172,2.467604099365417e-05,7.506687688874081e-05,8.458328011329286e-06
87.12300323486342,19.062869464649957,5.793011041532736e-06,4.093088136869483e-05,5.721683464798844e-06
87.12300323486342,19.202898249906728,2.484248034306802e-05,3.855704562738538e-05,1.990319105971139e-05
87.12300323486342,19.342927035163505,6.059834163352207e-07,0.0001039463386405,1.3554147699323948e-05
87.12300323486342,19.48295582042028,1.0731525435403457e-05,2.3365334982372588e-06,-8.04179762781132e-07
87.12300323486342,19.62298460567705,9.648422746977303e-06,8.603422611486167e-05,1.8920252841780894e-05
87.12300323486342,19.763013390933825,1.315458484896226e-05,4.085763066541404e-05,5.718532520404551e-06
87.12300323486342,19.9030421761906,2.108837907144334e-05,9.882420272333547e-05,1.5112083019630518e-05
87.12300323486342,20.043070961447373,1.0940959327854216e-05,3.50862173945643e-05,2.635836244735401e-05
87.12300323486342,20.183099746704148,6.718630629620748e-06,5.236683136899956e-05,1.993763908103574e-05
87.12300323486342,20.32312853196092,7.4249974204576574e-06,2.389935616520233e-05,-4.146120318182511e-07
87.12300323486342,20.463157317217696,1.1153289960930124e-05,5.286115992930718e-05,6.681842023681384e-06
87.12300323486342,20.60318610247447,2.750685962382704e-05,-6.09404011697734e-08,8.65970469021704e-06
87.12300323486342,20.743214887731245,3.879648647853173e-05,3.252089663874358e-05,8.122842700686306e-06
87.12300323486342,20.88324367298802,3.3029329642886296e-05,6.539593869092641e-06,1.5872052244958468e-05
87.12300323486342,21.0232724582448,6.468878564191982e-05,2.55956947512459e-05,2.554696266088285e-06
87.12300323486342,21.16330124350157,,3.628983904491179e-05,-1.1963408724113831e-05
87.12300323486342,21.303330028758342,5.781421805295395e-06,3.8382073398679495e-05,1.0800271411426364e-05
87.12300323486342,21.44335881401512,5.359476290323073e-06,3.054164699278772e-05,-3.957782610086724e-06
87.12300323486342,21.58338759927189,3.81534882762935e-05,2.782346746244002e-05,2.089287227136083e-05
87.12300323486342,21.72341638452867,2.3437366962753003e-06,3.776637458940968e-05,7.081852800183697e-06
87.12300323486342,21.863445169785443,2.5021363398991525e-05,3.391806785657536e-06,1.2970970146852778e-06
87.12300323486342,22.003473955042217,2.351233342778869e-05,3.478246071608737e-05,2.816843152686488e-05
87.12300323486342,22.14350274029899,2.611810259622871e-06,1.638468893361278e-05,4.145947059441824e-06
87.12300323486342,22.28353152555577,5.283417976897908e-06,4.583743429975584e-05,1.8373231114310329e-06
87.12300323486342,22.42356031081254,4.338246799306944e-05,2.0223213141434823e-05,1.4278683011070823e-05
87.12300323486342,22.563589096069315,1.2376355698506812e-05,2.455716639815364e-05,3.1456474971491843e-06
87.26300323486342,17.80261039733898,6.113495328463614e-05,2.1417930838651955e-05,9.813710676098708e-06
87.26300323486342,17.942639182595755,1.1631048437266143e-05,2.1905178073211573e-05,1.265186074306257e-05
87.26300323486342,18.08266796785253,7.84157782618422e-06,-2.177852366003208e-06,1.6490101188537665e-05
87.26300323486342,18.222696753109304,1.273687303182669e-05,3.092301631113514e-05,2.220411988673732e-05
87.26300323486342,18.36272553836608,2.060918450297322e-05,-1.3391166930887266e-06,1.1504114809213206e-05
87.26300323486342,18.50275432362285,2.9655619073309936e-05,5.2957781008444726e-05,1.625878576305695e-05
87.26300323486342,18.642783108879627,1.3046767890045883e-05,0.000108021115011,1.1491668374219444e-05
87.26300323486342,18.7828118941364,2.06084550882224e-05,4.202383570373058e-05,7.269632533279946e-06
87.26300323486342,18.922840679393172,8.472178706142586e-06,4.773101682076231e-05,1.975520945052267e-06
87.26300323486342,19.062869464649957,4.227775571052916e-05,4.270413046469912e-05,5.985555162624223e-06
87.26300323486342,19.202898249906728,1.3010282600589562e-05,9.584124200046062e-06,2.603687607916072e-05
87.26300323486342,19.342927035163505,4.877150786342099e-05,1.220620561070973e-05,2.335168574063573e-05
87.26300323486342,19.48295582042028,7.439627097483026e-06,4.019044013148232e-07,-2.4061303065536777e-06
87.26300323486342,19.62298460567705,4.938709480484249e-06,3.756886508199386e-05,1.1983877811871936e-05
87.26300323486342,19.763013390933825,2.8358117560856044e-05,3.382313661859371e-05,-7.658464710402768e-06
87.26300323486342,19.9030421761906,3.5084922274108976e-05,2.9472510505001992e-05,2.092005161102861e-05
87.26300323486342,20.043070961447373,1.387184329360025e-05,2.653227056725882e-05,-1.8130363059754016e-06
87.26300323486342,20.183099746704148,-1.969239974641823e-06,5.82535676585394e-06,1.6195828720810823e-05
87.26300323486342,20.32312853196092,1.5062999409565236e-05,2.6140513000427745e-05,2.0483939806581475e-05
87.26300323486342,20.463157317217696,2.1031819130712398e-07,3.212300725863315e-05,9.43946452025557e-06
87.26300323486342,20.60318610247447,6.69515720801428e-05,5.271358895697631e-05,-3.471505465313385e-07
87.26300323486342,20.743214887731245,-1.9250649074820103e-06,3.737205406650901e-05,2.099326957250014e-05
87.26300323486342,20.88324367298802,7.137267402868019e-06,3.8694259274052456e-05,1.3327985470823478e-05
87.26300323486342,21.0232724582448,5.432091256807325e-06,5.353974484023638e-05,2.2384667317965068e-05
87.26300323486342,21.16330124350157,3.1562249205308035e-05,3.6562061723088846e-05,5.431543740996858e-06
87.26300323486342,21.303330028758342,2.0135234080953524e-05,2.2283380531007424e-05,1.4697952792630533e-05
87.26300323486342,21.44335881401512,3.5004859455511905e-06,6.539032619912177e-05,8.60808268043911e-06
87.26300323486342,21.58338759927189,1.4087286217545625e-05,4.480307779886061e-06,1.3036942618782632e-05
87.26300323486342,21.72341638452867,3.088014273089357e-05,3.960551475756802e-05,7.437057774950517e-06
87.26300323486342,21.863445169785443,8.377281119464897e-06,9.91609413176775e-05,1.221804541273741e-05
87.26300323486342,22.003473955042217,2.2007350708008744e-05,3.58739634975791e-05,2.761827636277303e-05
87.26300323486342,22.14350274029899,7.212038781290175e-06,5.875898295926163e-06,5.988304110360332e-06
87.26300323486342,22.28353152555577,1.701609835436102e-05,4.64370459667407e-05,1.4464364539890084e-05
87.26300323486342,22.42356031081254,2.0693178157671355e-05,5.663707997882739e-05,6.010270681144903e-06
87.26300323486342,22.563589096069315,4.126245403313078e-05,-9.155173756880686e-06,7.892444045864977e-06
87.40300323486342,17.80261039733898,1.6269643765554065e-06,1.663477320335005e-07,1.496947334089782e-05
87.40300323486342,17.942639182595755,1.3195914050356805e-07,2.013715175053221e-06,6.793799002480228e-06
87.40300323486342,18.08266796785253,3.2502077829121845e-06,2.9784729122184217e-05,1.9531332782207755e-06
87.40300323486342,18.222696753109304,7.136702606658218e-06,8.974348020274192e-05,2.979587770823855e-05
87.40300323486342,18.36272553836608,2.291379814778338e-06,5.203594628255814e-05,2.418800022496725e-06
87.40300323486342,18.50275432362285,2.5237444788217545e-05,2.2008516680216417e-06,1.904740565805696e-05
87.40300323486342,18.642783108879627,5.393820288190909e-07,-1.198599329654826e-05,1.515096937509952e-05
87.40300323486342,18.7828118941364,9.24256141843216e-07,1.679710294411052e-05,1.728854294924531e-05
87.40300323486342,18.922840679393172,5.731990677304566e-05,-0.0001084091854863,9.468461939832196e-06
87.40300323486342,19.062869464649957,6.7957749706693e-05,-2.889400548156118e-06,5.344611963664647e-06
87.40300323486342,19.202898249906728,2.0445933841983788e-05,5.350486844690749e-06,9.895664334180763e-06
87.40300323486342,19.342927035163505,3.920721428585239e-05,3.9001330151222646e-05,7.207941507658688e-06
87.40300323486342,19.48295582042028,1.3404105629888363e-05,3.792328425333835e-05,9.004832463688217e-06
87.40300323486342,19.62298460567705,1.1167940101586282e-05,2.362501618335955e-05,-4.989056492377131e-07
87.40300323486342,19.763013390933825,4.698852990259184e-06,4.538718712865375e-05,2.062600469798781e-05
87.40300323486342,19.9030421761906,2.4882916477508843e-05,0.0001092575985239,1.193954722111812e-05
87.40300323486342,20.043070961447373,7.783027285768185e-06,-1.0216487680736464e-05,-7.81822109274799e-06
87.40300323486342,20.183099746704148,1.3410134670266416e-05,2.588515235402156e-05,2.2343951059156097e-05
87.40300323486342,20.32312853196092,1.2917944332002662e-05,4.7253688535420224e-05,2.5361992811667733e-05
87.40300323486342,20.463157317217696,3.4136752219637856e-05,3.0273862648755312e-05,4.445920239959378e-06
87.40300323486342,20.60318610247447,1.352806793875061e-05,4.285924296709709e-05,1.6313206288032234e-05
87.40300323486342,20.743214887731245,1.9843857444357127e-05,4.0435993469145615e-06,4.256627107679378e-06
87.40300323486342,20.88324367298802,4.1601579141570255e-06,1.629798862268217e-05,1.586992948432453e-05
87.40300323486342,21.0232724582448,8.700413673068397e-06,6.658905476797372e-05,8.399565558647737e-06
87.40300323486342,21.16330124350157,,4.04733827963355e-06,2.313235381734557e-05
87.40300323486342,21.303330028758342,6.495982233900577e-06,2.5975654352805577e-05,5.490657713380642e-06
87.40300323486342,21.44335881401512,1.5498402717639692e-05,2.930677328549791e-05,2.0831823348999023e-05
87.40300323486342,21.58338759927189,-1.9986364918622715e-07,8.709251414984465e-05,1.4586584256903734e-05
87.40300323486342,21.72341638452867,2.4360446332138963e-05,0.0001054334352375,1.1826104127976578e-05
87.40300323486342,21.863445169785443,6.362742715282366e-05,5.448919182526879e-05,7.502628704969538e-06
87.40300323486342,22.003473955042217,1.851536399044562e-05,3.6370849556988105e-05,-6.662407031399198e-06
87.40300323486342,22.14350274029899,2.469796709192451e-05,2.853951627912465e-05,3.3728529160725884e-06
87.40300323486342,22.28353152555577,3.373522122274153e-05,1.6015123037504964e-05,3.716856781466049e-06
87.40300323486342,22.42356031081254,1.3804996342514642e-05,8.228999649873003e-05,1.5699089317422477e-06
87.40300323486342,22.563589096069315,-9.124883035838138e-07,2.6108167730853893e-05,2.372990093135741e-05
