longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
86.98300323486342,18.222696753109304,1.1340302080498075e-05,-6.119333647802705e-06,3.896106500178576e-05
86.98300323486342,18.36272553836608,3.09638780890964e-05,-4.406022526382003e-06,1.1657745744741987e-05
86.98300323486342,18.50275432362285,3.3497406548121944e-05,1.1116777386632748e-05,
86.98300323486342,18.642783108879627,1.2901546142529696e-05,2.0680086890934035e-05,2.4487600967404436e-05
86.98300323486342,18.7828118941364,2.101395875797607e-05,9.674236025603022e-06,1.26503882711404e-05
86.98300323486342,18.922840679393172,2.087135180772748e-05,5.259822501102462e-06,3.6668876418843865e-05
86.98300323486342,19.062869464649957,8.683721716806758e-06,8.720481673663016e-06,1.919607166200876e-05
86.98300323486342,19.202898249906728,9.761369256011676e-06,3.7583415632980177e-06,2.8785043468815275e-05
86.98300323486342,19.342927035163505,3.440415457589552e-05,6.582110927411122e-06,
86.98300323486342,19.48295582042028,1.602959309821017e-05,2.348428824916482e-05,1.2791484550689349e-05
86.98300323486342,19.62298460567705,1.7263842892134562e-05,1.7521023210065325e-06,2.1163585188332945e-05
86.98300323486342,19.763013390933825,7.314630056498572e-05,-3.05092162307119e-05,1.991821773117408e-05
86.98300323486342,19.9030421761906,3.4993594454135746e-05,-8.431498827121686e-06,0.000115761104098
86.98300323486342,20.043070961447373,7.315426773857325e-05,-5.738221261708532e-06,2.4292898160638288e-05
86.98300323486342,20.183099746704148,1.6007752492441796e-05,2.0622071588149997e-06,1.6981237422442064e-05
86.98300323486342,20.32312853196092,1.2561944458866492e-05,5.794181106466567e-06,7.799292689014692e-06
86.98300323486342,20.463157317217696,1.7067102817236446e-05,2.856159198927344e-06,1.4098885912972037e-05
86.98300323486342,20.60318610247447,2.6277768483851105e-05,-1.7955992007046007e-05,
86.98300323486342,20.743214887731245,4.6095454308670014e-05,-3.852390364045277e-05,3.779447069973685e-05
86.98300323486342,20.88324367298802,4.396790609462187e-05,8.513019565725699e-06,1.7543510693940334e-05
86.98300323486342,21.0232724582448,3.3256004826398566e-05,-1.7528935813970747e-06,1.5419809642480686e-05
86.98300323486342,21.16330124350157,2.1533660401473757e-05,7.980996088008396e-06,5.826381675433368e-05
86.98300323486342,21.303330028758342,4.205137884127908e-06,1.577775833538908e-06,1.356387474515941e-05
86.98300323486342,21.44335881401512,,2.4199573545047315e-06,2.3293776393984444e-05
86.98300323486342,21.58338759927189,5.212963878875598e-05,8.962143510871101e-06,2.0147885152255185e-05
86.98300323486342,21.72341638452867,,9.284665793529712e-06,5.153334132046439e-05
86.98300323486342,21.863445169785443,9.460311957809608e-06,3.751580152311362e-05,
86.98300323486342,22.003473955042217,2.321217834833078e-05,1.5225175957311876e-05,8.007749784155749e-06
86.98300323486342,22.14350274029899,1.805857573344838e-05,1.967579373740591e-05,1.304654961131746e-05
86.98300323486342,22.28353152555577,1.6820733435451984e-05,4.314418038120493e-05,1.977469764824491e-05
86.98300323486342,22.42356031081254,2.6338890165789053e-05,1.698840787867084e-05,2.427555955364369e-05
86.98300323486342,22.563589096069315,2.492790918040555e-05,2.9006266686337767e-06,1.2227876140968874e-05
87.12300323486342,17.80261039733898,2.220213718828745e-05,1.3191035577619914e-05,5.274948853184469e-05
87.12300323486342,17.942639182595755,1.5128774066397456e-05,1.085376879927935e-05,2.4148363081621937e-05
87.12300323486342,18.08266796785253,1.7420250514987856e-05,1.2886975127912592e-05,2.24979521590285e-05
87.12300323486342,18.222696753109304,1.2507191058830358e-05,1.5075921510288026e-05,1.9203294868930243e-05
87.12300323486342,18.36272553836608,1.1138315130665433e-05,9.96277049125638e-06,3.591342465369962e-05
87.12300323486342,18.50275432362285,2.693564965738915e-05,5.271970439935103e-05,2.1394442228483967e-05
87.12300323486342,18.642783108879627,-4.714869646704756e-05,-2.925319790847425e-07,1.918770612974185e-05
87.12300323486342,18.7828118941364,3.713419209816493e-05,6.66398818793823e-06,6.918089638929814e-06
87.12300323486342,18.922840679393172,5.328351107891649e-05,-3.7580644374202166e-08,4.1956696804845706e-05
87.12300323486342,19.062869464649957,1.408816569892224e-05,3.5559489788283827e-06,7.006154191913083e-06
87.12300323486342,19.202898249906728,-5.610821972368285e-05,1.2958935258211568e-05,1.0364236004534176e-05
87.12300323486342,19.342927035163505,1.1967904356424697e-05,-1.6352214515791277e-06,1.2036551197525114e-05
87.12300323486342,19.48295582042028,1.4269233361119404e-05,7.792687938490417e-06,1.669005723670125e-05
87.12300323486342,19.62298460567705,2.955031050078105e-05,1.1175322470080571e-05,2.6271623937645927e-05
87.12300323486342,19.763013390933825,1.798297671484761e-05,-1.078507375495974e-05,1.6937758118729107e-05
87.12300323486342,19.9030421761906,2.2687145246891305e-05,1.4214851034921594e-05,3.2634623494232073e-05
87.12300323486342,20.043070961447373,3.948191988456529e-06,-3.093075292781577e-06,2.346682231291197e-05
87.12300323486342,20.183099746704148,2.0533818315016102e-05,1.1397924936318304e-05,2.762361691566184e-05
87.12300323486342,20.32312853196092,1.671284371695947e-05,2.4383280106121674e-06,4.504410026129335e-05
87.12300323486342,20.463157317217696,9.715650776342954e-06,1.7642534658079967e-05,1.7821319488575682e-05
87.12300323486342,20.60318610247447,3.1185441912384704e-05,-3.600998024921864e-05,1.8737562641035765e-05
87.12300323486342,20.743214887731245,1.2006655197183136e-05,4.361596893431852e-06,2.386006963206455e-05
87.12300323486342,20.88324367298802,1.652111859584693e-05,-2.01288075913908e-05,2.469753599143587e-05
87.12300323486342,21.0232724582448,2.2266282030614093e-05,4.667253051593434e-06,1.2679687642958015e-05
87.12300323486342,21.16330124350157,2.6855892429011877e-05,1.3641889381688088e-05,1.5164608157647308e-05
87.12300323486342,21.303330028758342,3.809820918831974e-05,3.143103640468325e-06,1.857975075836293e-05
87.12300323486342,21.44335881401512,0.0002425305428914,1.586509642947931e-05,
87.12300323486342,21.58338759927189,4.1549792513251305e-05,9.645053978601936e-06,5.554711970034987e-05
87.12300323486342,21.72341638452867,3.2548683520872146e-05,4.47929642177769e-06,2.396811760263517e-05
87.12300323486342,21.863445169785443,2.878634950320702e-05,2.0685210984083824e-05,2.246546864625998e-05
87.12300323486342,22.003473955042217,1.3320993275556248e-05,1.780474849510938e-05,1.7444053810322657e-05
87.12300323486342,22.14350274029899,,-1.0624620472299284e-06,3.4766282624332234e-05
87.12300323486342,22.28353152555577,2.324455863345065e-06,1.750439878378529e-05,4.012903445982374e-05
87.12300323486342,22.42356031081254,1.6966760085779242e-05,1.9495248125167564e-05,1.9214396161260083e-05
87.12300323486342,22.563589096069315,1.820166471588891e-05,2.95032950816676e-05,1.0944643690891098e-05
87.26300323486342,17.80261039733898,1.6311672879965045e-05,1.1623306818364654e-05,2.026407310040668e-05
87.26300323486342,17.942639182595755,-2.4269529603770934e-06,-6.364446562656667e-06,2.788503479678184e-05
87.26300323486342,18.08266796785253,1.049044840328861e-06,1.406148021487752e-05,1.79225407919148e-05
87.26300323486342,18.222696753109304,3.159309198963456e-05,1.6885092918528244e-05,1.0897424544964451e-05
87.26300323486342,18.36272553836608,2.038344064203557e-05,-1.7007261703838594e-05,2.5945797460735776e-05
87.26300323486342,18.50275432362285,1.645690281293355e-05,1.5455062793989782e-06,1.226152107847156e-05
87.26300323486342,18.642783108879627,3.913497494067997e-05,1.4397430277313106e-05,
87.26300323486342,18.7828118941364,2.791838596749585e-05,2.6701796741690487e-05,1.3830833268002609e-05
87.26300323486342,18.922840679393172,2.3313079509534876e-05,-3.873139212373644e-05,
87.26300323486342,19.062869464649957,0.0001027633552439,6.527593086502748e-06,1.995486491068732e-05
87.26300323486342,19.202898249906728,2.372793278482277e-05,5.780328592663864e-06,5.174113084649434e-06
87.26300323486342,19.342927035163505,1.7825388567871414e-05,1.3385896636464167e-05,
87.26300323486342,19.48295582042028,2.4874576411093585e-05,1.8415492377243936e-05,1.123518723034067e-05
87.26300323486342,19.62298460567705,4.0968780012917705e-06,7.388149697362678e-06,2.708138345042244e-05
87.26300323486342,19.763013390933825,8.449730557913426e-06,7.650757652299944e-06,2.050219518423546e-05
87.26300323486342,19.9030421761906,5.19027526024729e-05,9.106440302275589e-06,4.00158460251987e-05
87.26300323486342,20.043070961447373,4.576361970975995e-05,1.123224228649633e-05,1.3124783436069263e-05
87.26300323486342,20.183099746704148,3.903771357727237e-06,6.449083684856305e-06,2.1039764760644172e-05
87.26300323486342,20.32312853196092,2.5032552002812736e-05,7.352845386776607e-06,1.687849908194039e-05
87.26300323486342,20.463157317217696,1.324408731306903e-05,4.605355570674874e-06,6.253141327761114e-05
87.26300323486342,20.60318610247447,-2.298227030905764e-07,1.5508807337027974e-05,2.094342380587477e-05
87.26300323486342,20.743214887731245,5.1555885875131935e-05,-3.4558943298179656e-05,
87.26300323486342,20.88324367298802,2.165800287912134e-05,4.741827069665305e-06,1.986716233659536e-05
87.26300323486342,21.0232724582448,7.185546110122232e-06,-8.5571373347193e-06,9.922002391249409e-06
87.26300323486342,21.16330124350157,1.3834254787070677e-05,3.0743444767722394e-06,1.9060342310694978e-05
87.26300323486342,21.303330028758342,1.081855680240551e-05,4.193510903860442e-06,6.623457738896832e-05
87.26300323486342,21.44335881401512,7.538634235970676e-06,1.819055250962265e-05,1.1923991223738994e-05
87.26300323486342,21.58338759927189,6.510141702165129e-06,8.625280315754935e-06,2.1021527572884224e-05
87.26300323486342,21.72341638452867,3.505074710119516e-05,1.2075130143784918e-05,2.9021948648733087e-05
87.26300323486342,21.863445169785443,1.890757084765937e-05,1.911178696900606e-05,8.992230505100451e-06
87.26300323486342,22.003473955042217,1.607046760909725e-05,-4.14046144214808e-06,1.431292821507668e-05
87.26300323486342,22.14350274029899,1.538907235953957e-05,1.7510956240585074e-05,1.810918365663383e-05
87.26300323486342,22.28353152555577,2.5842444301815704e-05,-4.82573432236677e-06,1.3563944776251446e-05
87.26300323486342,22.42356031081254,2.288030191266444e-05,-4.246598109602928e-06,3.143935464322567e-05
87.26300323486342,22.563589096069315,1.4370722965395544e-05,3.202701554982923e-05,3.2744850614108145e-05
87.40300323486342,17.80261039733898,1.4945700058888178e-05,3.541869591572322e-05,1.4911825019225944e-05
87.40300323486342,17.942639182595755,4.941598945151782e-06,-1.923614490806358e-06,1.5186404198175296e-05
87.40300323486342,18.08266796785253,2.7020269044442102e-06,1.08280937638483e-05,1.6529653294128366e-05
87.40300323486342,18.222696753109304,1.8886812540586103e-05,1.9912740754080005e-05,2.64967602561228e-05
87.40300323486342,18.36272553836608,3.591768108890392e-05,1.7780896541808031e-06,5.154978498467244e-05
87.40300323486342,18.50275432362285,8.000958041520789e-05,1.6054054867709056e-05,1.626955418032594e-05
87.40300323486342,18.642783108879627,1.2478656572056934e-05,1.7788144759833813e-05,1.99436708498979e-05
87.40300323486342,18.7828118941364,3.2994645152939484e-05,-3.720089409853245e-07,3.610114072216675e-05
87.40300323486342,18.922840679393172,2.340728860872332e-05,8.885256647772621e-06,1.9833723854389973e-05
87.40300323486342,19.062869464649957,5.09962992509827e-05,9.88335068541346e-06,2.8283166102482937e-05
87.40300323486342,19.202898249906728,1.5372730558738112e-05,9.924819096340798e-06,4.474523666431196e-05
87.40300323486342,19.342927035163505,2.1886311515117995e-05,5.550138212129241e-06,3.206467954441905e-05
87.40300323486342,19.48295582042028,,-5.434855665953364e-06,1.101778161682887e-05
87.40300323486342,19.62298460567705,2.337231853744015e-05,-1.28623560158303e-06,3.974849823862314e-05
87.40300323486342,19.763013390933825,3.079734597122297e-05,1.7436075722798705e-05,1.2187885658931918e-05
87.40300323486342,19.9030421761906,2.866223621822428e-05,7.186930588432006e-07,1.7618853235035203e-05
87.40300323486342,20.043070961447373,-1.597365098859882e-06,6.6168322518933564e-06,1.1333336260577198e-05
87.40300323486342,20.183099746704148,2.1353372403609685e-07,-5.885238806513371e-06,3.188458867953159e-05
87.40300323486342,20.32312853196092,2.242160917376168e-05,4.8975689423969015e-06,3.2453604944748804e-05
87.40300323486342,20.463157317217696,2.133314410457388e-05,5.217688340053428e-06,1.543468351883348e-05
87.40300323486342,20.60318610247447,1.6095693354145624e-05,8.717817763681524e-06,1.643253017391544e-05
87.40300323486342,20.743214887731245,1.1967746104346588e-05,-2.2894381856986001e-07,2.7530239094630812e-05
87.40300323486342,20.88324367298802,1.347733359580161e-05,-9.15916189114796e-06,1.803532722988166e-05
87.40300323486342,21.0232724582448,1.4716745681653263e-05,1.512275957793463e-05,2.6503566914470863e-05
87.40300323486342,21.16330124350157,1.9541519577614963e-05,4.875418198935222e-06,2.777793451969046e-05
87.40300323486342,21.303330028758342,1.0937125807686243e-05,-2.492552312105545e-06,4.410710971569642e-05
87.40300323486342,21.44335881401512,3.062773248529993e-05,8.230358048422204e-07,1.8762360923574303e-05
87.40300323486342,21.58338759927189,1.674876330071129e-05,1.2548362064990217e-05,3.479405859252438e-05
87.40300323486342,21.72341638452867,1.2962642358615994e-05,-2.462944394210353e-06,6.107975059421733e-05
87.40300323486342,21.863445169785443,6.874720384075772e-06,6.477476745203603e-06,6.742324330843985e-06
87.40300323486342,22.003473955042217,2.136078546755016e-05,1.291701937589096e-05,1.584890196681954e-05
87.40300323486342,22.14350274029899,6.569009656232083e-06,1.832560701586772e-05,2.643641346367076e-05
87.40300323486342,22.28353152555577,1.4739574908162467e-05,-2.0587291146512143e-05,5.532364866667194e-06
87.40300323486342,22.42356031081254,5.937601599725895e-05,-6.9085112954780925e-06,4.59915681858547e-05
87.40300323486342,22.563589096069315,1.0927722541964611e-05,7.492446457035839e-06,2.5244775315513834e-05
