longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
86.84300323486342,20.88324367298802,-8.67495600687107e-06,2.2664426069241017e-05,2.2238529709284197e-05
86.84300323486342,21.0232724582448,,1.0879359251703136e-05,1.0313845450582448e-05
86.84300323486342,21.16330124350157,7.082217052811757e-06,1.4524101970891934e-05,4.994932623958448e-06
86.84300323486342,21.303330028758342,3.560648110578768e-06,2.049378963420168e-05,4.602485205396079e-06
86.84300323486342,21.44335881401512,9.961666364688426e-06,3.517991353874095e-05,2.37469303101534e-05
86.84300323486342,21.58338759927189,2.37364129134221e-05,1.696840627118945e-05,6.7516107264964376e-06
86.84300323486342,21.72341638452867,1.8615757653606124e-05,5.599382711807266e-05,1.6553110981476493e-05
86.84300323486342,21.863445169785443,1.0258308975608088e-06,2.8539388949866407e-05,1.833113969951228e-06
86.84300323486342,22.003473955042217,-2.567989895396749e-06,1.4380440006789286e-05,5.893360139452852e-06
86.84300323486342,22.14350274029899,1.94921867660014e-05,4.269084456609562e-06,2.0735984435305e-05
86.84300323486342,22.28353152555577,7.032791472738609e-06,4.18730269302614e-06,1.094114668376278e-05
86.84300323486342,22.42356031081254,5.469975440064445e-05,9.314083399658555e-06,1.4056397503736662e-06
86.84300323486342,22.563589096069315,1.7037147699738853e-05,5.894830337638268e-06,1.9749173588934354e-05
86.98300323486342,17.80261039733898,2.87781313090818e-05,-4.845333023695275e-07,3.0452045393758453e-05
86.98300323486342,17.942639182595755,1.8658962289919145e-05,4.94213145429967e-06,1.6647572920192033e-05
86.98300323486342,18.08266796785253,3.095246938755736e-05,1.948682256625034e-05,9.365817822981626e-05
86.98300323486342,18.222696753109304,1.2329043784120586e-05,7.493321845686296e-06,2.449935163895134e-05
86.98300323486342,18.36272553836608,8.065511792665347e-06,1.553397305542603e-05,2.436499562463723e-05
86.98300323486342,18.50275432362285,5.954351763648447e-06,-5.697384040104225e-07,1.0830020983121358e-05
86.98300323486342,18.642783108879627,2.0806841348530725e-05,1.2196789612062275e-05,9.228078852174804e-06
86.98300323486342,18.7828118941364,2.225584012194304e-06,7.925383215479087e-06,2.9593952604045626e-06
86.98300323486342,18.922840679393172,-1.4106713024375497e-06,2.771730351014412e-06,1.4770805137231946e-05
86.98300323486342,19.062869464649957,9.949656487151516e-06,1.948349381564185e-05,1.0168005246669054e-05
86.98300323486342,19.202898249906728,2.3776442503731235e-07,-1.358730287392973e-06,1.5002282452769578e-05
86.98300323486342,19.342927035163505,1.9175236047885846e-06,9.133971616392955e-06,4.076996901858365e-06
86.98300323486342,19.48295582042028,2.072542702080682e-05,1.2176309610367753e-05,1.3560554180003235e-05
86.98300323486342,19.62298460567705,8.922592314775102e-06,2.0969588149455376e-05,4.480697498365771e-06
86.98300323486342,19.763013390933825,7.980010195751674e-06,9.39557867241092e-06,9.02768260857556e-06
86.98300323486342,19.9030421761906,3.3132717362605035e-05,1.3706186109629924e-05,5.984170002193423e-06
86.98300323486342,20.043070961447373,1.940418769663665e-05,3.4621290978975594e-05,-2.211652281403076e-05
86.98300323486342,20.183099746704148,1.46930642586085e-05,4.767701830132864e-05,7.586297215311788e-06
86.98300323486342,20.32312853196092,1.3500090062734673e-05,6.306139403022826e-05,7.654723958694376e-06
86.98300323486342,20.463157317217696,2.570402330093202e-06,3.073478728765622e-05,1.7824075257522054e-05
86.98300323486342,20.60318610247447,4.09836538892705e-05,7.970690603542607e-06,1.3818103070661891e-05
86.98300323486342,20.743214887731245,1.662961585680023e-05,4.0674217416381e-06,2.869774334612885e-06
86.98300323486342,20.88324367298802,-1.332125378894489e-07,9.791233424039092e-06,1.2207938198116608e-05
86.98300323486342,21.0232724582448,3.7253848859108976e-06,1.0982258572767025e-05,2.799871435854584e-05
86.98300323486342,21.16330124350157,1.9271061319159344e-05,5.321599383023568e-05,2.064456020889338e-05
86.98300323486342,21.303330028758342,,3.0175389838404957e-05,9.88864485407248e-06
86.98300323486342,21.44335881401512,1.2831625099352095e-05,1.690282988420222e-05,3.696926432894543e-05
86.98300323486342,21.58338759927189,-4.503092156937783e-07,-8.123254701786209e-06,1.2191855603305156e-05
86.98300323486342,21.72341638452867,1.5651045032427646e-05,5.109205631015357e-06,1.4467479559243657e-05
86.98300323486342,21.863445169785443,-4.755211648443947e-06,1.7086251318687573e-05,8.635046469862573e-06
86.98300323486342,22.003473955042217,2.449147814331809e-06,1.0447287422721274e-05,3.550015389919281e-05
86.98300323486342,22.14350274029899,9.994902029575314e-06,7.580764759040903e-06,-5.910390882490901e-06
86.98300323486342,22.28353152555577,2.745458687058999e-06,3.456889317021705e-05,1.324264485447202e-05
86.98300323486342,22.42356031081254,2.4076442059595134e-05,8.919803804019466e-06,9.527541806164663e-06
86.98300323486342,22.563589096069315,1.6082460206234828e-05,4.210887345834635e-05,7.177399675128981e-05
87.12300323486342,17.80261039733898,5.655216682498576e-06,1.33637013277621e-05,-4.462187916942639e-06
87.12300323486342,17.942639182595755,8.083507054834627e-06,2.0138444597250785e-05,2.489844700903632e-05
87.12300323486342,18.08266796785253,1.265472837985726e-05,1.2796737792086788e-05,2.592412101876107e-06
87.12300323486342,18.222696753109304,1.1009094123437537e-05,1.8657139662536792e-05,7.301561709027737e-06
87.12300323486342,18.36272553836608,7.1084609771787655e-06,3.064527845708653e-05,2.275093902426306e-05
87.12300323486342,18.50275432362285,1.0015607585955875e-05,-3.279418706370052e-06,1.0688338079489768e-05
87.12300323486342,18.642783108879627,1.1002245628333183e-05,1.8293734683538787e-05,-3.6205403830535934e-06
87.12300323486342,18.7828118941364,3.821840800810605e-05,1.4209343135007655e-05,7.575067138532177e-05
87.12300323486342,18.922840679393172,3.06795809592586e-05,2.2687802356813336e-06,3.208956741218572e-06
87.12300323486342,19.062869464649957,1.5429397535626777e-05,9.322884579887614e-06,7.280685531441122e-05
87.12300323486342,19.202898249906728,2.404998849669937e-05,1.2659855201491156e-05,5.087535555503564e-06
87.12300323486342,19.342927035163505,-1.869068569249066e-06,3.4563995541248005e-06,5.616021553578321e-06
87.12300323486342,19.48295582042028,3.511802788125351e-05,9.193288860842586e-06,8.867015822033864e-06
87.12300323486342,19.62298460567705,2.987445805047173e-05,1.6315922266585403e-06,2.133363705070224e-05
87.12300323486342,19.763013390933825,3.6377979995450005e-05,-5.548831268242793e-06,2.6647455797501607e-06
87.12300323486342,19.9030421761906,1.4354186532727908e-05,1.745476220094133e-05,1.393572119923192e-06
87.12300323486342,20.043070961447373,1.5561552572762594e-05,9.42305905482499e-06,1.3681121345143764e-05
87.12300323486342,20.183099746704148,-2.940164222309249e-06,1.3424048120214138e-05,4.239105692249723e-06
87.12300323486342,20.32312853196092,2.0811946797039127e-06,9.303615661337972e-05,3.437657142058015e-06
87.12300323486342,20.463157317217696,8.105164306471124e-05,1.4748329704161731e-06,2.0464374301809585e-06
87.12300323486342,20.60318610247447,1.1170582183694933e-05,8.262541086878628e-06,1.1953256034757942e-05
87.12300323486342,20.743214887731245,1.012761549645802e-05,1.7131984350271523e-05,1.2562811207317282e-05
87.12300323486342,20.88324367298802,1.013944438454928e-05,1.2645918104681186e-05,4.719682237919187e-06
87.12300323486342,21.0232724582448,2.598596256575547e-05,1.1642223398666827e-05,1.048591821017908e-05
87.12300323486342,21.16330124350157,1.4024814845470246e-05,-4.754555902763968e-06,-1.138949187406979e-06
87.12300323486342,21.303330028758342,-3.325950501675834e-06,3.4667814361455385e-06,1.1089580766565632e-05
87.12300323486342,21.44335881401512,1.0765037586679682e-05,3.834317794826347e-06,1.2803317076759411e-05
87.12300323486342,21.58338759927189,9.634227353672031e-06,5.4974534577922896e-06,2.331775704078609e-06
87.12300323486342,21.72341638452867,-2.090688212774694e-06,3.325931538711302e-05,4.273870672477642e-06
87.12300323486342,21.863445169785443,1.821179648686666e-05,7.82177085056901e-06,5.837938260810915e-06
87.12300323486342,22.003473955042217,1.5644043742213398e-05,4.5234605750010815e-06,6.963864143472165e-05
87.12300323486342,22.14350274029899,,1.4594765161746182e-05,8.018912012630608e-06
87.12300323486342,22.28353152555577,1.2638880434678867e-05,-1.57361773744924e-06,1.3822151231579484e-05
87.12300323486342,22.42356031081254,5.613473604171304e-06,2.817913809849415e-06,5.8592700042936485e-06
87.12300323486342,22.563589096069315,4.6625922550447285e-05,2.8896629373775795e-05,1.6247553503490053e-05
87.26300323486342,17.80261039733898,7.889721018727869e-06,-3.281151066403254e-07,7.681766874156892e-06
87.26300323486342,17.942639182595755,3.760681647690944e-05,6.452361958508845e-06,1.2328810953476932e-05
87.26300323486342,18.08266796785253,2.2217378500499763e-05,2.4380249669775367e-05,5.635487468680367e-06
87.26300323486342,18.222696753109304,6.844428298791172e-06,6.194589786900906e-06,2.259568100271281e-05
87.26300323486342,18.36272553836608,2.8733276849379763e-05,-4.635648565454176e-06,1.4497748452413362e-05
87.26300323486342,18.50275432362285,-6.119298632256687e-06,1.9325443645357154e-05,2.3458200303139165e-05
87.26300323486342,18.642783108879627,1.71877345565008e-05,7.768023351673037e-06,3.341373030707473e-06
87.26300323486342,18.7828118941364,1.961999441846274e-05,2.0501593098742887e-06,6.108541583671467e-06
87.26300323486342,18.922840679393172,1.0892413229157684e-05,-6.886953087814618e-06,2.3040327505441383e-05
87.26300323486342,19.062869464649957,2.7645883164950646e-05,1.8862581782741472e-05,1.4864674994896632e-05
87.26300323486342,19.202898249906728,3.1289475828089053e-06,1.649031946726609e-05,7.563686267531011e-06
87.26300323486342,19.342927035163505,2.364190913795028e-05,7.860162440920249e-06,4.838713721255772e-06
87.26300323486342,19.48295582042028,1.278574563912116e-05,4.208254267723532e-06,9.203118679579347e-06
87.26300323486342,19.62298460567705,1.6365615010727197e-05,5.61423075851053e-05,6.523024694615742e-06
87.26300323486342,19.763013390933825,1.0835648026841229e-05,5.2671398407255765e-06,8.57087525218958e-06
87.26300323486342,19.9030421761906,1.1131189239677042e-05,7.010389253991889e-06,2.5929821276804432e-06
87.26300323486342,20.043070961447373,6.510384537250502e-06,5.0458543228160124e-06,1.4579613889509346e-05
87.26300323486342,20.183099746704148,9.80843287834432e-06,1.4228418876882644e-05,2.331259565835353e-06
87.26300323486342,20.32312853196092,8.408699613937642e-06,1.3270748240756802e-05,3.3155058190459386e-05
87.26300323486342,20.463157317217696,1.136375544774637e-06,1.7276131984544918e-05,1.5107411854842212e-05
87.26300323486342,20.60318610247447,8.869072189554572e-06,1.3031635717197789e-05,1.8265714970766567e-05
87.26300323486342,20.743214887731245,4.109291239728918e-06,6.490934993053088e-06,2.6900877855950966e-05
87.26300323486342,20.88324367298802,2.5300141714978963e-05,1.2827177670260426e-05,1.4288413012764067e-06
87.26300323486342,21.0232724582448,1.1677648217300884e-05,3.7442566735990113e-06,1.1428721336415038e-05
87.26300323486342,21.16330124350157,1.53745204443112e-05,1.3202164154790808e-05,6.698768174828729e-06
87.26300323486342,21.303330028758342,6.08076970820548e-06,1.56423011503648e-05,1.0247566933685448e-05
87.26300323486342,21.44335881401512,2.621255407575518e-05,9.441329893888906e-06,-1.9180035906174453e-06
87.26300323486342,21.58338759927189,6.887172730785096e-06,3.407487747608684e-05,1.0598803783068432e-05
87.26300323486342,21.72341638452867,6.019196234774427e-07,1.839760079747066e-05,1.123104175348999e-05
87.26300323486342,21.863445169785443,3.798617763095535e-05,2.029392635449767e-05,2.761892687885848e-07
87.26300323486342,22.003473955042217,,2.071908420475665e-05,4.242522209096933e-06
87.26300323486342,22.14350274029899,1.2727145985991228e-05,1.2039557987009177e-05,2.3133807189879008e-05
87.26300323486342,22.28353152555577,2.8872862458229065e-05,-1.394492392137181e-05,1.050692571880063e-05
87.26300323486342,22.42356031081254,4.9519643653184175e-05,4.949798494635616e-06,1.5263844034052454e-05
87.26300323486342,22.563589096069315,1.811113179428503e-05,9.431254511582663e-06,
87.40300323486342,17.80261039733898,1.519284433015855e-05,3.373585059307516e-05,3.2330206067854306e-06
87.40300323486342,17.942639182595755,1.0295729225617832e-05,2.9722616091021337e-05,1.1737181921489537e-05
87.40300323486342,18.08266796785253,2.3928463633637875e-05,9.890889486996455e-06,2.041629522864241e-05
87.40300323486342,18.222696753109304,1.0935304089798592e-05,2.39509954553796e-05,0.0001631126506254
87.40300323486342,18.36272553836608,2.9219401767477397e-05,1.0745824511104727e-05,1.205580701935105e-05
87.40300323486342,18.50275432362285,2.5584087779861875e-05,-1.2496424233177097e-06,5.701747340935981e-06
87.40300323486342,18.642783108879627,1.2760056961269584e-05,1.2324148883635644e-05,2.920343149526161e-06
87.40300323486342,18.7828118941364,1.0758938515209591e-05,-1.0375145393481944e-05,9.902994861477056e-06
87.40300323486342,18.922840679393172,8.404993423027918e-06,7.541225932072848e-05,7.448923042829847e-06
87.40300323486342,19.062869464649957,2.4976256099762395e-05,3.767410817090422e-05,4.722097401099745e-06
87.40300323486342,19.202898249906728,5.174559191800654e-06,6.07344918535091e-06,1.1089068721048534e-05
87.40300323486342,19.342927035163505,7.507107511628419e-06,1.882202559500001e-05,2.0176827092655003e-05
87.40300323486342,19.48295582042028,2.487503115844447e-05,3.2880654998734826e-07,5.071454779681517e-06
87.40300323486342,19.62298460567705,1.9056447854381983e-05,8.23062418930931e-06,4.461780463316245e-06
87.40300323486342,19.763013390933825,2.2256054421632146e-07,3.77937249140814e-05,1.3923122423875611e-05
87.40300323486342,19.9030421761906,1.3790005141345318e-05,7.5780685619974975e-06,5.976150077913189e-06
87.40300323486342,20.043070961447373,2.683088268895517e-06,0.0002011342148762,2.3950204194989052e-05
87.40300323486342,20.183099746704148,4.898097358818632e-06,1.2789137144864071e-05,1.835954572015908e-05
87.40300323486342,20.32312853196092,4.366833309177309e-05,1.2352770681900438e-05,-2.432369001326151e-06
87.40300323486342,20.463157317217696,2.529910125304013e-05,1.81834475370124e-05,4.261464346200228e-05
87.40300323486342,20.60318610247447,-1.2950955579071888e-06,4.5485257942345925e-06,-1.9316034922667318e-06
87.40300323486342,20.743214887731245,4.085848922841251e-05,3.747337905224413e-05,4.011204055132112e-06
87.40300323486342,20.88324367298802,2.106488318531774e-05,4.148849711782532e-06,3.234325413359329e-05
87.40300323486342,21.0232724582448,5.1902416089433245e-06,2.421799933927105e-07,-7.734524842817336e-06
87.40300323486342,21.16330124350157,1.0642519555403853e-05,1.1379599527572282e-05,-8.842009265208617e-06
87.40300323486342,21.303330028758342,2.3910279196570627e-05,3.067352372454479e-05,1.2513435649452733e-05
87.40300323486342,21.44335881401512,1.7036758436006494e-05,2.9402934160316363e-05,3.2335306059394497e-06
87.40300323486342,21.58338759927189,2.444900201226119e-05,-5.499820417753654e-06,-2.9073773930576863e-06
87.40300323486342,21.72341638452867,2.5120241389231523e-06,4.710656412498793e-06,5.128404154675081e-06
87.40300323486342,21.863445169785443,3.134912549285218e-05,1.3238077372079717e-05,1.4267787264543584e-05
87.40300323486342,22.003473955042217,2.062146995740477e-05,2.940559897979256e-05,5.901302756683435e-06
87.40300323486342,22.14350274029899,-2.737865770541248e-06,1.7194219026350763e-06,4.43423550677835e-06
87.40300323486342,22.28353152555577,1.554854679852724e-05,-1.7947164678844274e-06,9.835104719968513e-06
87.40300323486342,22.42356031081254,7.878828910179436e-06,3.78977638320066e-05,5.191370746615576e-06
87.40300323486342,22.563589096069315,2.4176208171411417e-05,2.8209326501382748e-06,1.3428372767521068e-05
