longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.12300323486342,18.922840679393172,9.660382602305615e-06,1.587184851814527e-05,1.0460296834935434e-05
87.12300323486342,19.062869464649957,5.333908484317362e-05,1.2308075383771213e-05,5.964774572930764e-06
87.12300323486342,19.202898249906728,6.301794655882986e-06,8.085082299658097e-06,2.142673110938631e-05
87.12300323486342,19.342927035163505,,2.482413037796505e-06,
87.12300323486342,19.48295582042028,2.749647137534339e-05,1.1542409083631355e-05,1.2826130841858683e-05
87.12300323486342,19.62298460567705,4.784933935297886e-06,6.566685897269053e-06,1.0046064744528849e-05
87.12300323486342,19.763013390933825,2.882567423512228e-05,8.403335414186586e-06,1.5994122804841027e-05
87.12300323486342,19.9030421761906,2.5562638256815266e-05,-2.170826519432012e-06,1.2616641470231116e-05
87.12300323486342,20.043070961447373,-6.503146892100631e-07,3.396584133952274e-06,1.2057430467393717e-05
87.12300323486342,20.183099746704148,1.0059268788609188e-05,1.2913170394313056e-05,1.136138689616928e-05
87.12300323486342,20.32312853196092,1.240514302480733e-05,1.3542238548325258e-06,1.60706476890482e-05
87.12300323486342,20.463157317217696,6.9529305619653314e-06,-2.687906317078159e-06,
87.12300323486342,20.60318610247447,2.345075881748926e-05,-5.332673026714474e-06,1.3492636753653642e-05
87.12300323486342,20.743214887731245,6.414963081624592e-06,-6.572015081474092e-06,1.5955707567627542e-05
87.12300323486342,20.88324367298802,1.7922779079526663e-05,6.410821242752718e-06,1.071057704393752e-05
87.12300323486342,21.0232724582448,1.771837742126081e-05,1.5320230886572972e-05,1.5751635146443732e-05
87.12300323486342,21.16330124350157,1.9333439922775145e-05,-3.062493078687112e-06,1.3133998436387628e-05
87.12300323486342,21.303330028758342,9.78966272668913e-06,1.3098291674396023e-05,1.708538729872089e-05
87.12300323486342,21.44335881401512,1.6874699213076383e-05,7.808034752088133e-06,1.0631824807205705e-05
87.12300323486342,21.58338759927189,1.07383202703204e-05,9.07801222638227e-06,2.199275513703469e-05
87.12300323486342,21.72341638452867,2.3845675968914293e-05,-6.219782335392665e-06,8.79455456015421e-06
87.12300323486342,21.863445169785443,0.0003314693749416,-3.129242941213306e-06,2.902594133047387e-05
87.12300323486342,22.003473955042217,2.0970450350432657e-05,2.312802644155454e-05,3.178896349709248e-06
87.12300323486342,22.14350274029899,,4.995503672944324e-07,2.0532468624878675e-05
87.12300323486342,22.28353152555577,1.7843252862803638e-05,8.039634849410504e-06,9.515878446109127e-06
87.12300323486342,22.42356031081254,,1.264430466108024e-05,1.8372107660979964e-05
87.12300323486342,22.563589096069315,6.0184615904290695e-06,,6.148546617623651e-06
87.26300323486342,17.80261039733898,1.362018610961968e-05,2.35210063692648e-06,1.664757110120263e-05
87.26300323486342,17.942639182595755,1.6466283341287635e-05,8.87794067239156e-06,3.437777195358649e-05
87.26300323486342,18.08266796785253,2.689316943360609e-06,9.4618981165695e-06,2.475928886269685e-05
87.26300323486342,18.222696753109304,5.334734851203393e-06,-3.836418727587443e-06,1.7257581930607557e-05
87.26300323486342,18.36272553836608,,-6.642559213787537e-08,2.2591488232137635e-05
87.26300323486342,18.50275432362285,8.064843314059544e-06,2.156967639166396e-06,1.464714114263188e-05
87.26300323486342,18.642783108879627,6.177167961141095e-05,6.489788120234152e-06,0.0001202033672598
87.26300323486342,18.7828118941364,,4.75819888379192e-06,3.2271134841721505e-05
87.26300323486342,18.922840679393172,-1.339813252343447e-06,2.9504203666874677e-06,2.815585867210757e-05
87.26300323486342,19.062869464649957,3.361488052178174e-05,,0.0001647966564632
87.26300323486342,19.202898249906728,2.518675319151953e-05,2.0260090423107613e-06,1.526793130324222e-05
87.26300323486342,19.342927035163505,4.045910372951767e-06,-1.1214125095193594e-07,1.331904513790505e-05
87.26300323486342,19.48295582042028,8.818725291348528e-06,3.971842033934081e-06,1.8425407688482665e-05
87.26300323486342,19.62298460567705,1.4649626791651826e-05,1.010356572805904e-05,
87.26300323486342,19.763013390933825,1.6848676750669256e-05,5.259069553176232e-07,2.7741081794374622e-05
87.26300323486342,19.9030421761906,3.973381535615772e-05,1.4006986930326093e-06,1.4324743460747412e-05
87.26300323486342,20.043070961447373,1.0419305908726528e-05,4.23795017923112e-06,
87.26300323486342,20.183099746704148,7.792144060658757e-06,5.690991429219139e-07,2.31844351219479e-05
87.26300323486342,20.32312853196092,5.422925460152328e-05,5.640358153868874e-07,1.2874179446953349e-05
87.26300323486342,20.463157317217696,1.1885279491252732e-05,1.0985980225086678e-05,1.5449428246938623e-05
87.26300323486342,20.60318610247447,1.2869644706370307e-05,1.6890860933926888e-05,
87.26300323486342,20.743214887731245,4.2253010178683326e-05,1.8235765310237184e-05,
87.26300323486342,20.88324367298802,1.8643384009919828e-06,-3.48622364754192e-07,1.6850583051564172e-05
87.26300323486342,21.0232724582448,5.524186690308852e-06,1.1405516488594005e-05,5.533147850655951e-05
87.26300323486342,21.16330124350157,2.2140911823953505e-05,1.2726779459626414e-05,1.1159200766996946e-05
87.26300323486342,21.303330028758342,3.0990737286629155e-05,6.682772436761297e-06,1.864795012807008e-05
87.26300323486342,21.44335881401512,2.4308559659402817e-05,9.604710612620693e-06,5.843534836458275e-06
87.26300323486342,21.58338759927189,2.3567497919430025e-05,-2.1609301256830804e-05,-2.6523830456426367e-06
87.26300323486342,21.72341638452867,7.005609222687781e-05,7.355901288974563e-06,2.3237927962327376e-05
87.26300323486342,21.863445169785443,4.183338023722172e-05,5.690048055839725e-06,1.497145240136888e-05
87.26300323486342,22.003473955042217,3.47119894286152e-05,-5.268522727419622e-06,3.354702494107187e-05
87.26300323486342,22.14350274029899,5.080196842754958e-06,1.5009964045020752e-06,1.9888495444320146e-05
87.26300323486342,22.28353152555577,3.26367407978978e-05,1.97484769159928e-05,1.2099646482965907e-05
87.26300323486342,22.42356031081254,1.0459282748342956e-05,1.4162181287247222e-05,
87.26300323486342,22.563589096069315,3.8284913898678496e-05,8.321015229739714e-06,9.34930176299531e-06
87.40300323486342,17.80261039733898,1.1426387573010288e-05,1.7093881979235448e-05,1.4402919077838304e-05
87.40300323486342,17.942639182595755,5.003512342227623e-06,-1.1360185681041912e-06,
87.40300323486342,18.08266796785253,-5.467464916364406e-07,-1.6993274130072678e-06,1.599707866262179e-05
87.40300323486342,18.222696753109304,-2.241263246105518e-06,4.693568371294532e-06,2.7523497919901278e-05
87.40300323486342,18.36272553836608,-2.569719981693197e-06,2.575877999788645e-07,1.365232492389623e-05
87.40300323486342,18.50275432362285,1.020057334244484e-05,1.2069330296071712e-05,2.3567550670122728e-05
87.40300323486342,18.642783108879627,1.3539232895709574e-05,8.766415703576058e-06,1.452918422728544e-05
87.40300323486342,18.7828118941364,3.247874474254786e-06,2.2267597614700207e-06,7.891238055890426e-06
87.40300323486342,18.922840679393172,1.9744254586839816e-06,9.236456207872834e-06,7.602979621879058e-06
87.40300323486342,19.062869464649957,1.7759306501829997e-05,-3.185424475304899e-06,
87.40300323486342,19.202898249906728,-3.233646793887601e-06,7.212516266008606e-06,1.2538824194052722e-05
87.40300323486342,19.342927035163505,0.000100793360616,9.000445970741566e-07,1.3315647265699226e-05
87.40300323486342,19.48295582042028,4.74866756121628e-05,6.748355190211441e-06,1.5446534234797582e-05
87.40300323486342,19.62298460567705,6.872881840536138e-06,-1.6929340063143172e-06,2.1563933842116967e-05
87.40300323486342,19.763013390933825,1.0979129910992924e-05,2.28348835662473e-05,1.8187589375884272e-05
87.40300323486342,19.9030421761906,,4.253072347637499e-06,1.60341733135283e-05
87.40300323486342,20.043070961447373,1.2634209269890562e-05,-3.4716811114776647e-06,1.1225750313315077e-05
87.40300323486342,20.183099746704148,7.620163160027005e-06,7.837311386538204e-06,5.336396952770883e-06
87.40300323486342,20.32312853196092,1.0199584721704014e-05,1.4025911696080584e-05,7.674128028156701e-06
87.40300323486342,20.463157317217696,4.851277481066063e-05,1.7716733054840006e-05,8.483678357151803e-06
87.40300323486342,20.60318610247447,7.999549779924564e-06,-2.887104756155168e-06,1.5640142009942792e-05
87.40300323486342,20.743214887731245,2.324111483176239e-05,3.747262553588371e-06,1.1701758921844885e-05
87.40300323486342,20.88324367298802,1.091239755623974e-05,,5.541202426684322e-06
87.40300323486342,21.0232724582448,1.278770014323527e-05,1.4250583262764849e-05,9.001296712085605e-05
87.40300323486342,21.16330124350157,1.6634532585158013e-05,7.580240435345331e-06,2.363332714594435e-05
87.40300323486342,21.303330028758342,5.054856501374161e-06,6.0236443459871225e-06,1.2171069101896135e-05
87.40300323486342,21.44335881401512,2.625493289087899e-05,-5.340628376870882e-06,7.83454925112892e-06
87.40300323486342,21.58338759927189,1.2538082046376076e-05,-2.119555801982642e-06,1.363946375931846e-05
87.40300323486342,21.72341638452867,4.350483504822478e-05,2.233769919257611e-05,5.131294892635197e-05
87.40300323486342,21.863445169785443,8.480566975777037e-06,8.305896699312143e-06,
87.40300323486342,22.003473955042217,1.3336582014744636e-05,-3.6767728488484863e-06,2.364692136325175e-06
87.40300323486342,22.14350274029899,0.0001508617424406,-4.872209046880016e-06,3.2394600566476583e-05
87.40300323486342,22.28353152555577,2.195525848947e-05,1.0876772648771292e-05,1.0800728489357425e-07
87.40300323486342,22.42356031081254,2.0103039787500165e-05,8.088857612165157e-06,2.0384733943501487e-05
87.40300323486342,22.563589096069315,2.421088720439002e-05,,6.812677747802809e-05
