longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
80.44069580078121,19.109908103942924,-9.550034155836328e-05,0.0008558280533179,3.503018160699867e-05
80.44069580078121,19.304647445678764,-0.000519294058904,-0.0004357175785116,4.278043434169376e-06
80.44069580078121,19.499386787414604,7.698257832089439e-05,-0.0005834309849888,0.0002288332470925
80.44069580078121,19.694126129150444,-0.0019973455928266,-0.0005330998683348,
80.44069580078121,19.88886547088628,,-0.0002225362404715,0.0004241334390826
80.44069580078121,20.08360481262212,-0.0004329610965214,-0.0005229422822594,
80.44069580078121,20.27834415435796,,3.776442463276908e-05,
80.44069580078121,20.4730834960938,-8.987780165625736e-05,0.0003914255066774,-0.0001629437028896
80.44069580078121,20.66782283782964,0.0001686457399046,0.0010836158180609,8.34835518617183e-05
80.44069580078121,20.86256217956548,,-0.0004715122049674,0.0003588187100831
80.44069580078121,21.05730152130132,,-0.0003379666304681,
80.44069580078121,21.25204086303716,0.0002415244234725,,
80.44069580078121,21.446780204773,,-0.0003155041777063,0.0001684322342043
80.44069580078121,21.64151954650884,,,3.1302475690608844e-05
80.44069580078121,21.83625888824468,,0.0004144075792282,0.0003197773767169
80.44069580078121,22.03099822998052,-5.014591806684621e-05,5.655127461068332e-05,0.0001300201111007
80.63069580078121,15.60459995269781,0.0002956810640171,-0.000440325733507,-1.847835119406227e-05
80.63069580078121,15.79933929443365,7.366663339780644e-05,-0.0003427558403927,-0.0002237930166302
80.63069580078121,15.99407863616949,0.0005019435775466,0.0001385378855047,0.0001197129749925
80.63069580078121,16.18881797790533,1.451781099603977e-05,-0.0001317830319749,-0.0002215789136243
80.63069580078121,16.38355731964117,-0.0001310688821831,0.0004559010558295,
80.63069580078121,16.57829666137701,,0.0002675456053111,
80.63069580078121,16.77303600311285,,0.0005555184907279,4.9566340749152005e-05
80.63069580078121,16.96777534484869,9.05895940377377e-05,-0.0002156930277124,0.0005327849066816
80.63069580078121,17.16251468658453,6.967411172809079e-05,0.0002073445357382,-6.647564441664144e-05
80.63069580078121,17.357254028320366,,-0.0003989335091318,-1.3591144124802668e-05
80.63069580078121,17.551993370056206,-0.0001012199209071,-2.6756357328849845e-05,0.0001573867630213
80.63069580078121,17.746732711792045,-9.046185732586308e-05,4.229024489177391e-05,0.0001841092307586
80.63069580078121,17.941472053527885,9.268619032809512e-05,-0.0001999472005991,0.000130125801661
80.63069580078121,18.136211395263725,-0.0003875694528687,,
80.63069580078121,18.330950736999565,0.000160052528372,0.0002183679171139,0.0001258554257219
80.63069580078121,18.525690078735405,,1.2417842299328186e-05,-0.0001208105386467
80.63069580078121,18.720429420471245,0.0002598973223939,-0.0003860690630972,4.862435616814764e-06
80.63069580078121,18.915168762207085,,,0.0001966752170119
80.63069580078121,19.109908103942924,-0.0001359215530101,-0.0003888049395754,-4.459022602532059e-05
80.63069580078121,19.304647445678764,,7.0393207352026366e-06,-9.157487511401996e-06
80.63069580078121,19.499386787414604,,,5.452533514471725e-06
80.63069580078121,19.694126129150444,0.0003203227533958,-0.0007305602775886,-1.609229002497159e-05
80.63069580078121,19.88886547088628,-0.00026841062936,-0.0002660535974428,
80.63069580078121,20.08360481262212,,-0.0003739004605449,-6.912578828632832e-05
80.63069580078121,20.27834415435796,-0.0001213545328937,-0.0005450838943943,0.0005644728662446
80.63069580078121,20.4730834960938,,-0.0002096423850161,-2.483694152033422e-05
80.63069580078121,20.66782283782964,,,0.000220835005166
80.63069580078121,20.86256217956548,-0.0012806963641196,-0.0003482517204247,0.0007043004152365
80.63069580078121,21.05730152130132,0.0001513499300926,-8.698221790837124e-05,0.0003315134381409
80.63069580078121,21.25204086303716,-8.080479892669246e-05,-9.431900252820924e-05,0.0001149760137195
80.63069580078121,21.446780204773,,-0.0007018052274361,0.0002097079704981
80.63069580078121,21.64151954650884,,,-2.797742126858793e-05
80.63069580078121,21.83625888824468,,-0.0005070900660939,0.0002871132746804
80.63069580078121,22.03099822998052,-6.056255733710714e-05,-7.349492079811171e-05,0.0004576593928504
80.82069580078121,15.60459995269781,,0.0001430208503734,
80.82069580078121,15.79933929443365,,0.0002278792671859,0.0001119768858188
80.82069580078121,15.99407863616949,,-5.459503881866112e-05,
80.82069580078121,16.18881797790533,,,0.0002535718376748
80.82069580078121,16.38355731964117,0.0002368956629652,2.5104907763306983e-05,-0.0005554650560952
80.82069580078121,16.57829666137701,,-0.0002812216116581,2.2477033780887723e-05
80.82069580078121,16.77303600311285,1.326737219642382e-06,,0.0006252640741877
80.82069580078121,16.96777534484869,,,-6.409839261323214e-05
80.82069580078121,17.16251468658453,0.0002707808744162,-0.0002881527761928,-0.0002472750202286
80.82069580078121,17.357254028320366,-0.0010111227165907,-0.0002112827496603,
80.82069580078121,17.551993370056206,0.0001895345340017,,4.621698826667853e-05
80.82069580078121,17.746732711792045,-0.0001802216429496,-0.0001899888738989,-2.309271803824231e-05
80.82069580078121,17.941472053527885,,,-2.076741111523006e-05
80.82069580078121,18.136211395263725,,-6.452255183830857e-05,-9.13934491109103e-05
80.82069580078121,18.330950736999565,0.0002378768840571,,-0.0001939986977959
80.82069580078121,18.525690078735405,-0.000200156806386,,-7.793873373884708e-05
80.82069580078121,18.720429420471245,0.0002828302967827,-0.0004005055816378,
80.82069580078121,18.915168762207085,0.000356889271643,-0.0005158383864909,0.0006196004687808
80.82069580078121,19.109908103942924,0.0002663327031768,-5.814385804114863e-05,-0.0004513991298153
80.82069580078121,19.304647445678764,-7.635798829142004e-05,-0.0001385553623549,
80.82069580078121,19.499386787414604,0.0001723708846839,,8.411761518800631e-05
80.82069580078121,19.694126129150444,8.47804949444253e-06,-0.0003474972327239,-0.000518437300343
80.82069580078121,19.88886547088628,-0.0006978264427743,-0.0007497720071114,-3.99930686398875e-05
80.82069580078121,20.08360481262212,,-0.0005532296490855,-0.0006025684415362
80.82069580078121,20.27834415435796,,-0.0001035663226502,-0.0003791790804825
80.82069580078121,20.4730834960938,,,
80.82069580078121,20.66782283782964,-0.0001885992824099,0.0004802737967111,-0.0001751134113874
80.82069580078121,20.86256217956548,-0.0003581321216188,-0.0004888539551757,0.0004509474674705
80.82069580078121,21.05730152130132,-0.0001812173868529,-0.0004679502744693,0.0001926941331475
80.82069580078121,21.25204086303716,,-0.0001239044504472,-4.412585622048937e-05
80.82069580078121,21.446780204773,-5.184939436730929e-05,-0.0002027132868533,0.000101541460026
80.82069580078121,21.64151954650884,-2.8626396670006216e-05,-0.0002526337630115,-0.0003499152662698
80.82069580078121,21.83625888824468,0.0001719525753287,-0.0001679537381278,-6.354819925036281e-05
80.82069580078121,22.03099822998052,0.0002404176339041,-0.0004520601942203,
