longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.53430603027351,12.136164957163386,-0.0004145348502788,0.0006385137676261,-5.350717401597649e-06
78.53430603027351,12.27658618226353,-0.0002278866886626,0.0001420605258317,-8.807313861325383e-05
78.53430603027351,12.417007407363675,1.0550777915341314e-05,0.0004792234394699,-0.0001330521627096
78.53430603027351,12.55742863246382,-3.060979361180216e-05,0.0005123966839164,0.0005722030764445
78.53430603027351,12.697849857563964,-0.0003395477833691,5.741413042414933e-05,-1.9443923520157117e-05
78.53430603027351,12.838271082664107,-6.169891094032209e-06,0.000224116287427,-0.0008786039543338
78.53430603027351,12.978692307764252,-0.0004767845384776,0.0004780509043484,-0.000361397746019
78.53430603027351,13.119113532864397,-0.0001357305300189,0.0001765277120284,-0.000130574015202
78.53430603027351,13.25953475796454,-0.0001692680380074,0.0002622540050651,0.0001163243796327
78.53430603027351,13.399955983064684,-1.0131536328117363e-05,-5.60507905902341e-05,0.0002767014957498
78.53430603027351,13.540377208164829,0.0003592075954657,2.9447328415699303e-05,0.0001265973114641
78.53430603027351,13.680798433264972,-4.054075907333754e-05,0.0003169990668538,-0.0004776016867253
78.53430603027351,13.821219658365118,-1.2924301699968057e-05,0.0003314438799861,-0.0001302456657867
78.53430603027351,13.96164088346526,0.0002313300356036,-5.11227481183596e-05,-4.995854033040814e-05
78.53430603027351,14.102062108565406,-7.226240268209949e-05,-0.0001144890702562,2.457477785355877e-05
78.53430603027351,14.24248333366555,,0.0006892485544085,0.0002772604930214
78.53430603027351,14.382904558765697,0.0001118239815696,-8.827110286802053e-05,-8.423961844528094e-05
78.53430603027351,14.52332578386584,,0.0001470902352593,-0.0004812723782379
78.53430603027351,14.663747008965984,8.832437742967159e-05,0.0001293508539674,-0.0001237178803421
78.53430603027351,14.804168234066127,-0.0001825568615458,0.0006515973946079,-1.0990719601977617e-05
78.53430603027351,14.944589459166272,0.0001725966430967,0.0002208678197348,-0.0002710533735807
78.53430603027351,15.085010684266416,0.0003430615470279,2.882340231735725e-05,
78.53430603027351,15.22543190936656,-0.000306799513055,3.59010518877767e-05,-0.0002424352715024
78.53430603027351,15.365853134466704,0.0002255223371321,-0.0001368181838188,-9.646805847296493e-05
78.53430603027351,15.506274359566849,0.0003371661005076,-7.978723442647606e-05,-0.0002267321979161
78.53430603027351,15.646695584666992,-0.00021760641539,-0.0001912848238134,-0.0013621679972857
78.53430603027351,15.787116809767138,4.793562402483076e-05,-0.0001789514062693,0.001127791008912
78.53430603027351,15.927538034867284,0.0005924885626882,0.0012001417344436,8.708101086085662e-05
78.53430603027351,16.067959259967427,,1.77260662894696e-05,2.528092045395169e-05
78.53430603027351,16.208380485067572,-4.469248597160913e-05,,5.134686944074929e-05
78.53430603027351,16.348801710167713,2.3779208277119324e-05,0.000145632890053,-0.0003376521926838
78.53430603027351,16.48922293526786,-0.0001530576410004,0.0001352841063635,-5.538353889278369e-06
78.53430603027351,16.629644160368002,0.0002340653736609,0.0002752725558821,0.0001614041248103
78.53430603027351,16.770065385468147,0.0003070985258091,0.000378771132091,-0.0002205153868999
78.53430603027351,16.91048661056829,0.0005257959128357,5.9220415096206125e-06,0.0003326208679936
78.53430603027351,17.050907835668436,-0.0002893491764552,,-5.805707587569486e-06
78.53430603027351,17.19132906076858,-9.066425263881683e-05,-2.813112587318756e-05,-0.0002587668714113
78.53430603027351,17.331750285868726,-0.0004157210350967,0.0005933796637691,-0.0001540623343316
78.53430603027351,17.47217151096887,0.0005452870391309,0.0001754703116603,-0.0001914471067721
78.53430603027351,17.612592736069015,-0.0004499972274061,0.0007025708910077,-0.0004063717788085
78.53430603027351,17.75301396116916,-9.604574188415428e-06,-0.0009696474880911,9.563694038661195e-05
78.53430603027351,17.8934351862693,,,0.0004275292158126
78.53430603027351,18.033856411369445,-0.0020456530619412,-0.0001292068773182,0.000460255134385
78.53430603027351,18.17427763646959,-0.0003134561993647,-0.0001812904520193,8.657002035761252e-05
78.53430603027351,18.31469886156973,,-0.0001361878385068,0.0006595146260224
78.53430603027351,18.45512008666988,-6.467785715358332e-05,,-0.0001983163674594
