longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.25430603027351,16.067959259967427,0.0001483393280068,-0.0003346449811942,-0.0003697657084558
78.25430603027351,16.208380485067572,3.211981675121933e-05,-0.0009587521199136,-0.0001760504528647
78.25430603027351,16.348801710167713,-0.0007981723756529,0.0002280332846567,0.0002835111226886
78.25430603027351,16.48922293526786,,-0.000187950048712,-0.0001304551697103
78.25430603027351,16.629644160368002,-7.917892799014226e-05,0.000111671644845,-0.0001888933038571
78.25430603027351,16.770065385468147,2.4721575755393133e-05,-4.872761928709224e-05,-0.0011751113925129
78.25430603027351,16.91048661056829,-0.0002687984961085,-0.0002713716239668,-0.000459592876723
78.25430603027351,17.050907835668436,9.281103848479688e-05,0.0001288832136197,-7.96283275121823e-05
78.25430603027351,17.19132906076858,-0.0003269162261858,0.0002598480787128,0.0001224802108481
78.25430603027351,17.331750285868726,0.001000847434625,0.000402684090659,0.0001402047055307
78.25430603027351,17.47217151096887,-1.538298965897411e-05,-0.0002819047367665,-0.0003682898532133
78.25430603027351,17.612592736069015,,-4.3535244913073257e-05,3.559402102837339e-06
78.25430603027351,17.75301396116916,-9.888691420201212e-05,0.0003110057441517,1.0632877092575654e-05
78.25430603027351,17.8934351862693,0.0007344510522671,0.000395006063627,-0.0001001803029794
78.25430603027351,18.033856411369445,0.000920035992749,,7.500227366108447e-05
78.25430603027351,18.17427763646959,-0.0001387664669891,0.000390661007259,0.0001667675533099
78.25430603027351,18.31469886156973,,0.000440123694716,-0.0001901867362903
78.25430603027351,18.45512008666988,-0.0001420714979758,0.0001306901103816,0.0001632766216062
78.39430603027351,11.574480056762807,4.12964218412526e-05,0.0008126585744321,0.0004363164189271
78.39430603027351,11.714901281862954,-1.8348217054153796e-05,0.0002170911320718,-0.0002102011058013
78.39430603027351,11.855322506963098,0.0001608996244613,1.5519195585511625e-05,-0.0001136989740189
78.39430603027351,11.99574373206324,8.730019180802628e-05,9.594868606654928e-05,5.399424844654277e-05
78.39430603027351,12.136164957163386,-0.0001194201322505,-0.0002591248194221,-3.14470635203179e-05
78.39430603027351,12.27658618226353,0.0003490715462248,-0.0001888758270069,0.0001163903580163
78.39430603027351,12.417007407363675,-0.0005245968932285,0.000413878558902,0.0002254494320368
78.39430603027351,12.55742863246382,0.000465354823973,-4.926155816065148e-05,1.937180059030652e-05
78.39430603027351,12.697849857563964,-0.0004951321170665,0.0006917676655575,0.0002011983597185
78.39430603027351,12.838271082664107,1.8152162738260813e-05,0.0002413121255813,-9.895823313854636e-05
78.39430603027351,12.978692307764252,-7.51201223465614e-05,-0.0007829727837815,-0.000308643822791
78.39430603027351,13.119113532864397,-0.0004375411372166,-2.260715336888097e-05,0.0003391169593669
78.39430603027351,13.25953475796454,0.0006565037183463,2.277136627526488e-05,-0.0005062702111899
78.39430603027351,13.399955983064684,-0.0002104932646034,0.0004921408253721,1.8648841432877816e-05
78.39430603027351,13.540377208164829,8.493642235407606e-05,-0.000346667075064,-0.0007078613853082
78.39430603027351,13.680798433264972,-0.0001827416417654,-0.0001399714528815,0.0003231574082747
78.39430603027351,13.821219658365118,1.0706577995733824e-05,-0.0001427602401236,-0.0002300669730175
78.39430603027351,13.96164088346526,0.0002976220857817,0.0003894991823472,0.0004537692002486
78.39430603027351,14.102062108565406,0.0002157026465283,0.000229729572311,0.0007842244231142
78.39430603027351,14.24248333366555,0.0002293179713888,-0.0006460658623836,0.000142491509905
78.39430603027351,14.382904558765697,3.2120576634042663e-06,0.0003010613436345,0.0006260864320211
78.39430603027351,14.52332578386584,0.0004083650710526,0.0006467291968874,-0.0009512263350188
78.39430603027351,14.663747008965984,-2.6289515517419204e-05,0.0002714541333261,-1.8393962818663567e-05
78.39430603027351,14.804168234066127,0.0001073645835276,3.705865310621448e-05,-0.0002249685203423
78.39430603027351,14.944589459166272,0.0003678067005239,6.239148933673277e-05,0.0004251790523994
78.39430603027351,15.085010684266416,0.0004268665215931,0.0002124811726389,-0.0001423735375283
78.39430603027351,15.22543190936656,4.314603211241774e-05,0.0001378538436256,8.173866081051528e-05
78.39430603027351,15.365853134466704,0.0003413051890674,0.0013984682736918,-0.000260324566625
78.39430603027351,15.506274359566849,0.0001121435852837,0.0002244389033876,0.0004596896178554
78.39430603027351,15.646695584666992,-0.0002319607301615,-4.2873921302089e-06,-0.0004690348287113
78.39430603027351,15.787116809767138,0.0001858122559497,4.643030842998997e-05,0.0001822272752178
78.39430603027351,15.927538034867284,0.0008650801028124,-0.0002078319521388,0.0008614010293968
78.39430603027351,16.067959259967427,3.341782939969562e-05,8.180414442904294e-05,-0.0001114497790695
78.39430603027351,16.208380485067572,0.0002890899486374,3.1308754842029884e-05,3.311387627036311e-05
78.39430603027351,16.348801710167713,0.0004131837631575,0.0001789782691048,-3.4221964597236365e-05
78.39430603027351,16.48922293526786,-0.0028378702700138,0.0001005093581625,0.0009039985598064
78.39430603027351,16.629644160368002,0.0003285530256107,4.549987716018222e-05,0.0004645087174139
78.39430603027351,16.770065385468147,0.0008544984739273,0.0004282154259271,
78.39430603027351,16.91048661056829,-0.0023085696157068,0.0002130429202225,0.0002184632467105
78.39430603027351,17.050907835668436,0.000325400091242,-0.0007038448238745,0.0002272979036206
78.39430603027351,17.19132906076858,0.0004002718487754,0.0003436523256823,0.0013767966302111
78.39430603027351,17.331750285868726,-0.0003141116467304,-0.0001927851408254,-0.0001474683376727
78.39430603027351,17.47217151096887,0.0002868905430659,-0.0004382826155051,0.0006655273609794
78.39430603027351,17.612592736069015,3.532502887537703e-05,-0.0001000013508019,-0.000409780855989
78.39430603027351,17.75301396116916,-0.0002991519577335,0.0002313159493496,-1.6857698938110843e-05
78.39430603027351,17.8934351862693,-0.0007108701393008,0.0002183547476306,0.0002441494725644
78.39430603027351,18.033856411369445,-7.173031190177426e-05,9.993137791752817e-05,0.0010896874591708
78.39430603027351,18.17427763646959,-5.430536111816764e-05,-4.628359602065757e-05,-0.0002955577801913
78.39430603027351,18.31469886156973,0.0003080007154494,0.000267037336016,-1.7631180526223034e-05
78.39430603027351,18.45512008666988,0.0006410405621863,-2.83213648799574e-05,-4.958381759934127e-05
78.53430603027351,11.574480056762807,-0.0003234315081499,-0.0005061905831098,-6.580243643838912e-05
78.53430603027351,11.714901281862954,0.0010652606142684,-0.0001777741417754,-0.0003407145559322
78.53430603027351,11.855322506963098,-0.0010936700273305,4.937492121825926e-05,0.000395322946133
78.53430603027351,11.99574373206324,0.000556378334295,-0.0002823627146426,-0.0001899724011309
78.53430603027351,12.136164957163386,0.0003557035815902,0.0004440413322299,0.0004423238278832
78.53430603027351,12.27658618226353,0.0005432502948679,-0.0002564001479186,-2.0299303287174556e-05
78.53430603027351,12.417007407363675,-0.000187168305274,-0.0003228819114156,-0.0004228109610266
78.53430603027351,12.55742863246382,0.0001902779185911,-0.0001434491277905,-0.0005227518850006
78.53430603027351,12.697849857563964,9.216610487783328e-05,0.0002130607172148,-3.369100522832014e-05
78.53430603027351,12.838271082664107,0.0001559499505674,0.0004021341737825,-1.7429125364287756e-05
78.53430603027351,12.978692307764252,0.0005813199677504,-0.0002231905964436,0.000272516219411
78.53430603027351,13.119113532864397,-8.823056850815192e-05,0.0001860340853454,-0.0005438024527393
78.53430603027351,13.25953475796454,-0.0001958450302481,-9.602610225556418e-05,-0.0004143691039644
78.53430603027351,13.399955983064684,0.0001150869720731,0.0001800091413315,-0.0001359956222586
78.53430603027351,13.540377208164829,0.0001243305305251,4.027906834380701e-05,0.0006458034040406
78.53430603027351,13.680798433264972,0.0001460814819438,8.427662396570668e-05,-0.0001726742630125
78.53430603027351,13.821219658365118,0.0001410154654877,0.0001467225083615,0.0004226339806336
78.53430603027351,13.96164088346526,0.0004855762817896,-4.189413084532134e-05,-0.0003800975973717
78.53430603027351,14.102062108565406,-0.0002039388637058,-8.11510399216786e-05,-5.819363286718726e-05
78.53430603027351,14.24248333366555,0.0004449205007404,7.920369534986094e-05,-0.0003241761005483
78.53430603027351,14.382904558765697,0.0002637972647789,5.7448003644822165e-05,0.0002533711085561
78.53430603027351,14.52332578386584,-0.0006187796243466,3.708711301442236e-05,
78.53430603027351,14.663747008965984,-0.0009922195458784,0.0001527883578091,0.000270973687293
78.53430603027351,14.804168234066127,0.0002819124201778,0.000690146931447,0.0001697862171567
78.53430603027351,14.944589459166272,0.0001994710619328,0.0003769431496039,-0.0001552344619994
78.53430603027351,15.085010684266416,0.0001462918153265,-0.0001981974055524,-0.0001617319940123
78.53430603027351,15.22543190936656,0.0010023264912888,0.0002164595935028,
78.53430603027351,15.365853134466704,-0.000264235510258,-0.0001068779602064,-0.000123775927932
78.53430603027351,15.506274359566849,0.0001860024785855,-0.0012339485110715,0.0005624919431284
78.53430603027351,15.646695584666992,-6.428866618080065e-05,0.0003657575871329,0.0003425917529966
78.53430603027351,15.787116809767138,6.989886605879292e-05,-0.0001053642990882,-0.0002445218560751
78.53430603027351,15.927538034867284,0.0001948537246789,8.684102795086801e-05,-6.361630221363157e-05
78.53430603027351,16.067959259967427,9.661364310886712e-05,0.000235777508351,0.0001905492390505
78.53430603027351,16.208380485067572,-0.000424844562076,6.77244970574975e-05,-0.0002143194869859
78.53430603027351,16.348801710167713,-6.337444938253611e-05,-0.0002836170606315,-0.0006681479280814
78.53430603027351,16.48922293526786,0.0003965549112763,-4.7562698455294594e-05,0.0001330043596681
78.53430603027351,16.629644160368002,-0.0009007902117446,-0.0003669896686915,7.624232966918498e-05
78.53430603027351,16.770065385468147,0.000152898413944,0.0004612036573234,0.0003411256475374
78.53430603027351,16.91048661056829,0.0001685580646153,9.140410838881508e-05,7.348765211645514e-05
78.53430603027351,17.050907835668436,0.0002508317702449,-1.7872287571663037e-05,7.412518607452512e-05
78.53430603027351,17.19132906076858,-0.0008229079539887,0.0007125212578102,0.0001869667321443
78.53430603027351,17.331750285868726,0.0001011803833534,-0.0003137256426271,0.0001384745846735
78.53430603027351,17.47217151096887,0.0004839331086259,0.000145953556057,0.0001539999211672
78.53430603027351,17.612592736069015,-0.0001159754247055,-0.0002498005051165,-0.0002965026651509
78.53430603027351,17.75301396116916,-0.0001561763201607,5.359896749723703e-05,-0.0003018334973603
78.53430603027351,17.8934351862693,8.483380952384323e-05,-0.0001014260051306,-0.000340606435202
78.53430603027351,18.033856411369445,0.0001279240095755,-0.0003412279183976,-0.0001025383753585
78.53430603027351,18.17427763646959,0.0003976532025262,-0.0001373104023514,-0.0002499717520549
78.53430603027351,18.31469886156973,0.0003821192658506,7.069812272675335e-05,-0.0001195505537907
78.53430603027351,18.45512008666988,-0.0006411789217963,-0.0001300722797168,-0.0016805427148938
