longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.53430603027351,16.208380485067572,0.0002138792187906,0.0002296868478879,-0.0002316288446309
78.53430603027351,16.348801710167713,-0.0001144920533988,-0.0001058625057339,-0.0004284064343664
78.53430603027351,16.48922293526786,-0.0009649864514358,-0.0003099376044701,4.071540024597198e-05
78.53430603027351,16.629644160368002,0.0012700824299827,0.0005874371272511,-0.0007042229990474
78.53430603027351,16.770065385468147,-8.975857053883374e-05,0.0001898404589155,0.0005814714822918
78.53430603027351,16.91048661056829,-0.0008807185222394,-1.022530432237545e-05,0.0005292728892527
78.53430603027351,17.050907835668436,-0.0001230644120369,2.769024285953492e-05,
78.53430603027351,17.19132906076858,,-6.0665133787551895e-05,-0.0030515734106302
78.53430603027351,17.331750285868726,0.0003233251627534,0.000166366182384,0.0002241653273813
78.53430603027351,17.47217151096887,0.0006626567919738,-0.0001670609199209,-1.5230363715090787e-05
78.53430603027351,17.612592736069015,2.2631376850767992e-05,0.0003028667124453,0.000192450301256
78.53430603027351,17.75301396116916,-0.0002554023230914,0.0002390465524513,0.000252156634815
78.53430603027351,17.8934351862693,0.0002041778934653,-0.0004514311440289,0.0002794302999973
78.53430603027351,18.033856411369445,0.0001472134172217,0.000709158135578,-0.0001539943041279
78.53430603027351,18.17427763646959,,-5.7679269957588986e-05,2.689370376174338e-05
78.53430603027351,18.31469886156973,7.568901492049918e-05,7.641611591679975e-05,0.0008826062548905
78.53430603027351,18.45512008666988,8.530334889655933e-05,-0.000417009636294,
