longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.53430603027351,16.629644160368002,-3.830975037999451e-05,0.0003856612893287,-4.970237205270678e-05
78.53430603027351,16.770065385468147,-7.295511022675782e-05,,0.0004471893771551
78.53430603027351,16.91048661056829,-0.0001280148862861,-0.0004198637907393,6.194614979904145e-05
78.53430603027351,17.050907835668436,0.0005490919575095,0.0020203222520649,-0.0011493384372442
78.53430603027351,17.19132906076858,0.0005076033994555,,9.369286271976308e-05
78.53430603027351,17.331750285868726,-0.0004027453833259,-4.079341306351125e-05,-0.0003042367461603
78.53430603027351,17.47217151096887,0.0003734038618858,0.0009049296495504,-4.137213181820698e-05
78.53430603027351,17.612592736069015,-0.0001257712137885,0.0001232141657965,2.502580355212558e-05
78.53430603027351,17.75301396116916,0.0001428796240361,0.000841797387693,-0.0002097680990118
78.53430603027351,17.8934351862693,-0.0003996764135081,-0.0003630287828855,-0.0002147107297787
78.53430603027351,18.033856411369445,0.0010014476720243,,0.0008994434028863
78.53430603027351,18.17427763646959,0.0004212385683786,0.0003806420136243,0.0001821769255911
78.53430603027351,18.31469886156973,0.0002948602486867,,-8.428995352005586e-05
78.53430603027351,18.45512008666988,0.0003792159550357,-0.0005607822095043,0.000162080352311
