longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.36624877929701,21.69688892364505,5.850174056831747e-05,-0.0002296049933647,1.6309786587953568e-05
73.36624877929701,21.840169906616246,0.0001017460890579,0.0001762086903909,0.0002777783083729
73.36624877929701,21.98345088958744,0.0001249263732461,0.0006174014997668,0.0001437991304555
73.36624877929701,22.12673187255864,0.0002592056989669,0.0002035560464719,0.0003061140305362
73.36624877929701,22.27001285552983,0.0001816697622416,0.0001374847197439,0.0004630974144674
73.36624877929701,22.413293838501023,0.0003108498931396,0.0004131636815145,6.705062696710229e-05
73.36624877929701,22.55657482147222,0.0001049354978022,0.0002023060224018,-8.813203021418303e-05
73.36624877929701,22.699855804443416,0.0001494203897891,0.0001478748745284,0.0003391938807908
73.36624877929701,22.84313678741461,8.507708844263107e-05,2.502756251487881e-05,0.0002825452538672
73.36624877929701,22.98641777038581,0.0003760154941119,0.0001976649509742,-2.0426034097909e-05
73.36624877929701,23.129698753357,0.00017502233095,0.0002947875182144,0.0001309170620515
73.36624877929701,23.272979736328196,5.579246499110013e-05,0.0001040854258462,
73.36624877929701,23.416260719299387,1.0911329809459858e-05,0.000136312432005,2.232268343504984e-05
73.36624877929701,23.559541702270582,-1.3586193745140918e-05,0.0002198765287175,-4.668675683205947e-05
73.36624877929701,23.702822685241777,-2.455130743328482e-05,-0.0002082192950183,-0.0002797359484247
73.36624877929701,23.84610366821297,0.0001390792749589,3.0778010113863274e-05,-2.9912107493146323e-05
73.36624877929701,23.989384651184167,-2.109815068251919e-05,0.0007943548262119,8.586411422584206e-05
73.36624877929701,24.13266563415536,0.0002014497731579,0.000188912730664,0.0002829397853929
73.36624877929701,24.27594661712656,8.112299110507593e-05,0.0002714123111218,7.892175926826894e-05
73.36624877929701,24.41922760009775,1.4715918950969352e-05,0.0006074004922993,-9.35488278628327e-05
73.36624877929701,24.562508583068944,4.75194574391935e-05,0.0002997057745233,0.0001154018609668
73.36624877929701,24.70578956604014,-5.016507566324435e-05,0.0001424046786269,-3.632665539043956e-05
73.50624877929701,20.120798110961918,0.0002789040736388,0.0002726588572841,0.0001536922936793
73.50624877929701,20.26407909393311,0.0001936171320267,0.0003486531204544,5.896094080526382e-05
73.50624877929701,20.407360076904304,-4.919899583910592e-05,0.0002632691466715,0.0002618253638502
73.50624877929701,20.5506410598755,0.0002656842698343,5.552185757551342e-05,0.0001263089507119
73.50624877929701,20.69392204284669,0.0002277170569868,8.648025686852634e-05,0.0001279158022953
73.50624877929701,20.837203025817885,7.291183283086866e-05,0.00021649748669,-4.208922291581985e-06
73.50624877929701,20.98048400878908,0.0001182044215966,-2.5194984118570574e-05,0.0002440728567307
73.50624877929701,21.123764991760275,0.0002592817472759,9.39196179388091e-05,-6.322838453343138e-05
73.50624877929701,21.26704597473147,0.0001974428450921,0.0001736354315653,0.0002272216515848
73.50624877929701,21.410326957702665,0.0001567637082189,7.153120532166213e-05,0.000247328338446
73.50624877929701,21.55360794067386,0.0001937237539095,0.0001979254302568,0.0002462565898895
73.50624877929701,21.69688892364505,0.0001982338872039,0.0001686932664597,-0.0002572200610302
73.50624877929701,21.840169906616246,9.580532787367702e-05,0.0003130758705083,-0.0001570185850141
73.50624877929701,21.98345088958744,0.0001190791954286,0.000142801538459,0.0005933666834607
73.50624877929701,22.12673187255864,0.0001922343217302,0.0002262910275021,0.0003873936948366
73.50624877929701,22.27001285552983,0.0001817833981476,0.00012315280037,4.910085772280581e-05
73.50624877929701,22.413293838501023,0.0003322266857139,0.0002627915819175,0.0001314479886787
73.50624877929701,22.55657482147222,0.0001407633390044,-1.0144322914129589e-05,7.011604611761868e-05
73.50624877929701,22.699855804443416,0.0002650351962074,0.0001286487822653,1.0924131856882012e-05
73.50624877929701,22.84313678741461,7.473168079741299e-05,0.0001277562259929,0.000125066973851
73.50624877929701,22.98641777038581,0.0002016679209191,4.31537546319305e-06,0.0001362587208859
73.50624877929701,23.129698753357,3.0808339943178e-05,0.000136135800858,1.4764681509404907e-05
73.50624877929701,23.272979736328196,2.3965507352841087e-05,0.0002988225023727,-0.0001322528114542
73.50624877929701,23.416260719299387,0.0001238729601027,0.0008399350335821,0.0001385624782415
73.50624877929701,23.559541702270582,0.0002138291019946,5.598655843641609e-05,0.0001321905438089
73.50624877929701,23.702822685241777,,0.0007843434577807,0.0003067773068323
73.50624877929701,23.84610366821297,0.0002290513075422,0.0002475692017469,
73.50624877929701,23.989384651184167,0.0003174251178279,0.0004969223518855,-4.589542004396208e-05
73.50624877929701,24.13266563415536,0.0002274188154842,0.0002989392669405,0.0001070949365384
73.50624877929701,24.27594661712656,0.0001293591194553,,-4.7515626647509634e-05
73.50624877929701,24.41922760009775,0.0002877282095141,0.0003593145229388,0.0002119568089256
73.50624877929701,24.562508583068944,0.0001288777275476,6.57034179312177e-05,-8.91616873559542e-05
73.50624877929701,24.70578956604014,0.0002301828353665,0.0001391598343616,-9.992245031753556e-05
73.64624877929701,20.120798110961918,7.700596324866638e-05,0.0001340865856036,-0.0001848255487857
73.64624877929701,20.26407909393311,0.0001399018801748,-2.3599257019668585e-06,-0.0001508773857494
73.64624877929701,20.407360076904304,0.0001598237140569,0.0003551057307049,-1.7707669030642137e-05
73.64624877929701,20.5506410598755,2.639925696712453e-05,4.833790808334015e-05,8.814997272565961e-05
73.64624877929701,20.69392204284669,5.885219070478343e-05,0.0002949747722595,6.106948421802372e-05
73.64624877929701,20.837203025817885,9.347618470201267e-05,0.0002339164057048,-9.756144572747873e-05
73.64624877929701,20.98048400878908,0.0001761544554028,0.0003558637981768,0.0001606703444849
73.64624877929701,21.123764991760275,0.0001152279000962,0.000181159513886,8.710369002074003e-05
73.64624877929701,21.26704597473147,-6.139020842965692e-05,9.83255886239931e-05,-0.0002606341149657
73.64624877929701,21.410326957702665,0.0001349490048596,0.0001495274191256,8.620812877779827e-05
73.64624877929701,21.55360794067386,0.0002217140427092,4.312764212954789e-05,4.6818427108519245e-06
73.64624877929701,21.69688892364505,-8.652066753711551e-06,9.053481335286052e-05,1.5021897525002714e-05
73.64624877929701,21.840169906616246,0.000251603370998,0.0002257131855003,7.260257552843541e-05
73.64624877929701,21.98345088958744,-0.0002089886984322,0.0001147052680607,-2.152693241441739e-07
73.64624877929701,22.12673187255864,9.121967013925314e-05,0.0003977720916736,0.0003924132906831
73.64624877929701,22.27001285552983,-2.332562689844053e-05,0.0003044873592443,7.173827907536179e-05
73.64624877929701,22.413293838501023,0.0001645617448957,2.3210717699839734e-05,-0.0001684770686551
73.64624877929701,22.55657482147222,0.0001364613563055,0.0002025324938585,0.0001188050227938
73.64624877929701,22.699855804443416,0.000263737689238,0.0002372466551605,1.765823435562197e-05
73.64624877929701,22.84313678741461,6.55696276226081e-05,0.0002736915193963,0.0001700677094049
73.64624877929701,22.98641777038581,0.0001154199708253,0.0003518847515806,9.876731382973958e-06
73.64624877929701,23.129698753357,0.0001395131694152,7.979463407536969e-05,-3.3153053209389327e-06
73.64624877929701,23.272979736328196,6.714477058267221e-05,0.0003771361079998,-0.0001079252542695
73.64624877929701,23.416260719299387,0.0001879678602563,0.0006679735379293,0.0005535698146559
73.64624877929701,23.559541702270582,0.000201373535674,0.0006238622590899,5.908690218348056e-05
73.64624877929701,23.702822685241777,0.000248160387855,0.0001466995308874,
73.64624877929701,23.84610366821297,0.0001416695595253,8.333823643624783e-05,9.392730862600728e-05
73.64624877929701,23.989384651184167,0.000217382053961,0.0001871493877843,-7.748979987809435e-05
73.64624877929701,24.13266563415536,0.0002645564090926,0.0001836887095123,-5.762864020653069e-05
73.64624877929701,24.27594661712656,0.0001023166696541,0.0001336999266641,0.0001436909515177
73.64624877929701,24.41922760009775,0.0001252886868314,0.0001588041341165,8.553819498047233e-05
73.64624877929701,24.562508583068944,3.1801414479559757e-06,0.0017016398487612,0.0001072730810847
73.64624877929701,24.70578956604014,-6.093136835261248e-05,0.0001030022758641,0.0003790342307183
73.78624877929701,20.120798110961918,0.0001706332695903,0.0002583045861683,0.0001212299830513
73.78624877929701,20.26407909393311,0.0001388886739732,8.45581671455875e-05,-5.862395937583642e-06
73.78624877929701,20.407360076904304,0.0001718550920486,1.684802737145219e-05,0.0001019303963403
73.78624877929701,20.5506410598755,5.0665268645389006e-05,9.40304744290188e-05,0.0001022754659061
73.78624877929701,20.69392204284669,8.353120210813358e-05,0.0001058814741554,7.206347800092772e-05
73.78624877929701,20.837203025817885,0.0001393819111399,5.8725050621433184e-05,
73.78624877929701,20.98048400878908,0.0002058300451608,0.0001634363579796,1.9771043298533183e-05
73.78624877929701,21.123764991760275,0.0001965065312106,0.0001633493666304,9.212093573296444e-05
73.78624877929701,21.26704597473147,0.0001502059603808,0.0002357648190809,-0.0001527114363852
73.78624877929701,21.410326957702665,0.0001148090013884,0.0002540832501836,-6.787718302803114e-05
73.78624877929701,21.55360794067386,0.0005334932939149,0.000416802446125,-5.70417832932435e-05
73.78624877929701,21.69688892364505,0.0001943426905199,0.0001702145091257,3.998745160060935e-05
73.78624877929701,21.840169906616246,4.055877070641145e-05,0.0002130363573087,0.0001777580037014
73.78624877929701,21.98345088958744,7.150005694711581e-05,5.215377314016223e-05,0.0004069047281518
73.78624877929701,22.12673187255864,0.0001674711238592,0.0001516626507509,-5.745431735704187e-06
73.78624877929701,22.27001285552983,7.628562889294699e-05,0.0004942790837958,-9.209416020894425e-06
73.78624877929701,22.413293838501023,-0.0001424816728103,0.0002047150337602,0.0004040562780573
73.78624877929701,22.55657482147222,0.0002234040148323,0.0001622751442482,0.000270616117632
73.78624877929701,22.699855804443416,7.648628525203094e-05,0.0001401010813424,0.0001734137913445
73.78624877929701,22.84313678741461,0.0001318880531471,0.000269841752015,0.0001002957142191
73.78624877929701,22.98641777038581,0.0001895381865324,6.541354377986863e-05,0.0003456409031059
73.78624877929701,23.129698753357,0.0001173398341052,0.0002288583782501,6.381035200320184e-05
73.78624877929701,23.272979736328196,0.0002871286415029,0.0008129479829221,0.0001707972260192
73.78624877929701,23.416260719299387,0.0001111090023186,0.0006441206787712,0.0001900482166092
73.78624877929701,23.559541702270582,0.0003392553189769,0.0003329592582304,1.4785767234570812e-05
73.78624877929701,23.702822685241777,2.9552307751146145e-05,4.101761805941351e-05,0.0001127217838075
73.78624877929701,23.84610366821297,0.0001362659677397,0.0001644901931285,0.0002002763067139
73.78624877929701,23.989384651184167,-8.005080599104986e-05,0.0002943564322777,0.0004390661197248
73.78624877929701,24.13266563415536,7.009423279669136e-05,0.0002276103623444,-6.989235407672822e-05
73.78624877929701,24.27594661712656,0.0001057526969816,0.0006122910417616,6.090202441555448e-05
73.78624877929701,24.41922760009775,0.000209562756936,0.0001029191553243,0.0001218928809976
73.78624877929701,24.562508583068944,0.0002769422426354,0.0002217611618107,6.95112394168973e-05
73.78624877929701,24.70578956604014,0.0004126077983528,0.0003587059909477,8.322299254359677e-05
73.92624877929701,20.120798110961918,0.0002293211728101,-3.551597910700366e-05,4.868936957791448e-05
73.92624877929701,20.26407909393311,2.491418126737699e-05,-3.613128501456231e-05,6.092361218179576e-05
73.92624877929701,20.407360076904304,0.000267611205345,6.065228080842644e-05,0.0003922722535207
73.92624877929701,20.5506410598755,-0.0001405940711265,0.0002035983343375,3.467560600256547e-05
73.92624877929701,20.69392204284669,8.386205445276573e-05,0.0001785876665962,0.0001899071066873
73.92624877929701,20.837203025817885,-5.815451368107461e-05,9.252139716409148e-05,0.0001128072617575
73.92624877929701,20.98048400878908,0.0001351103419438,0.0002504109870642,0.000939542602282
73.92624877929701,21.123764991760275,0.0001893354492494,3.654240208561532e-05,-0.0001754791737766
73.92624877929701,21.26704597473147,4.116700074519031e-05,0.0003366328310221,5.88802904530894e-05
73.92624877929701,21.410326957702665,0.0001346285571344,8.080652332864702e-05,0.0001838685420807
73.92624877929701,21.55360794067386,-0.0002433162881061,0.000111737732368,7.702733273617923e-05
73.92624877929701,21.69688892364505,0.0001488791313022,0.0001389627577736,0.000103896127257
73.92624877929701,21.840169906616246,0.0001705106842564,,0.0001564876292832
73.92624877929701,21.98345088958744,-0.0001231822971021,0.0002458880771882,0.0003273032198194
73.92624877929701,22.12673187255864,,0.0002782724041026,-7.117826044122921e-06
73.92624877929701,22.27001285552983,0.0001814849238144,0.0004181452968623,7.759430445730686e-05
73.92624877929701,22.413293838501023,0.0003487455542199,0.0001258701522601,0.0001706319890217
73.92624877929701,22.55657482147222,3.375766027602367e-05,0.0002335494646104,0.0001102727401303
73.92624877929701,22.699855804443416,0.0001160623214673,0.0013828716473653,6.350619514705613e-05
73.92624877929701,22.84313678741461,-9.225479152519256e-05,0.0002090503840008,2.1486495825229213e-05
73.92624877929701,22.98641777038581,4.632758282241412e-05,0.0002226969081675,0.0001422769710188
73.92624877929701,23.129698753357,-9.113303531194106e-05,0.0001350937818642,-3.230337460990995e-05
73.92624877929701,23.272979736328196,2.380498335696757e-05,-3.886757258442231e-05,0.0002183269971283
73.92624877929701,23.416260719299387,0.0002602886233944,0.0003284287231508,0.0001026903410092
73.92624877929701,23.559541702270582,0.0002522936556488,8.469018212053925e-05,0.0002508912875782
73.92624877929701,23.702822685241777,0.0001527491695014,0.0002241120528196,0.0004021240165457
73.92624877929701,23.84610366821297,8.112299110507593e-05,5.498263271874748e-05,3.636472683865577e-05
73.92624877929701,23.989384651184167,9.127006705966778e-06,0.0002261646441183,-0.0001649375044507
73.92624877929701,24.13266563415536,0.0003074588021263,0.0001190710027003,-3.492936593829654e-05
73.92624877929701,24.27594661712656,8.228466322179884e-05,0.0014024514239281,6.691703310934827e-05
73.92624877929701,24.41922760009775,1.4329934856505132e-05,0.0002794085885398,-3.855455361190252e-06
73.92624877929701,24.562508583068944,0.0002433040936011,-3.201322033419274e-05,0.0005159739521332
73.92624877929701,24.70578956604014,7.52348787500523e-05,0.0001858886098489,0.0001196816301671
74.06624877929701,20.120798110961918,-4.405965228215791e-05,-3.27010675391648e-05,0.0001581704127602
74.06624877929701,20.26407909393311,0.0001318254217039,0.0002010188618442,5.998621054459363e-05
74.06624877929701,20.407360076904304,-7.052785076666623e-05,0.0002319673076272,0.0001783956831786
74.06624877929701,20.5506410598755,5.201434396440163e-05,8.771810826146975e-05,0.0002754770976025
74.06624877929701,20.69392204284669,0.0001403350470354,0.0001959701185114,0.0001410661061527
74.06624877929701,20.837203025817885,3.550398105289787e-05,0.0001348741352558,-3.343699427205138e-05
74.06624877929701,20.98048400878908,0.0001932386658154,3.9856033254181966e-05,0.0001120662127505
74.06624877929701,21.123764991760275,0.0001994683261727,0.0004136598145123,8.823959797155112e-05
74.06624877929701,21.26704597473147,-2.542375113989692e-05,0.0001942666858667,-0.0001957476633833
74.06624877929701,21.410326957702665,2.622094143589493e-05,9.096942812902852e-05,0.0001568926236359
74.06624877929701,21.55360794067386,0.0002008043666137,0.000299661187455,-4.715731847682037e-05
74.06624877929701,21.69688892364505,0.0001372481201542,0.000246190407779,3.213727177353576e-05
74.06624877929701,21.840169906616246,-0.0001254085946129,7.715474930591881e-05,0.0003208998241461
74.06624877929701,21.98345088958744,-3.2972766348393634e-05,0.0001202505154651,3.695493433042429e-05
74.06624877929701,22.12673187255864,6.033861427567899e-05,0.0002986147883348,7.841327169444412e-05
74.06624877929701,22.27001285552983,0.0001880687777884,0.0002714146103244,8.417748176725581e-05
74.06624877929701,22.413293838501023,0.0001825882209232,0.000227074851864,0.0001981765526579
74.06624877929701,22.55657482147222,-9.46263662626734e-06,0.0002572016965132,0.0001351803948637
74.06624877929701,22.699855804443416,0.0001482411171309,5.857205178472213e-05,1.6034921372920508e-06
74.06624877929701,22.84313678741461,0.000162016498507,0.0001373160339426,8.407629502471536e-05
74.06624877929701,22.98641777038581,0.0002294402656843,0.0001113476610044,0.0002014888741541
74.06624877929701,23.129698753357,0.0001465566747356,0.0002527273900341,0.0001149970557889
74.06624877929701,23.272979736328196,8.848873221722897e-06,0.0002383997343713,0.0002228027296951
74.06624877929701,23.416260719299387,6.23966843704693e-05,0.0001150172611232,4.976606942364015e-05
74.06624877929701,23.559541702270582,5.687509838026017e-05,0.0003517191507853,0.0001801315811462
74.06624877929701,23.702822685241777,-3.8130630855448544e-05,0.0004654634103644,0.0001422725763404
74.06624877929701,23.84610366821297,4.62257448816672e-05,0.0002382435632171,0.0002868592564482
74.06624877929701,23.989384651184167,0.0001093049286282,0.0001599299139343,0.0001507952983956
74.06624877929701,24.13266563415536,2.498048343113624e-05,0.0003427418123465,5.857245560036972e-05
74.06624877929701,24.27594661712656,0.0001321873423876,0.0001547166611999,-8.56348779052496e-05
74.06624877929701,24.41922760009775,0.0001524474500911,0.0002518839319236,-6.52261805953458e-05
74.06624877929701,24.562508583068944,0.0003037603164557,7.906294194981456e-05,-0.0001381465117447
74.06624877929701,24.70578956604014,0.000373326416593,0.0002620548475533,-4.901193096884526e-05
74.20624877929701,20.120798110961918,5.57150888198521e-05,0.0004236379754729,0.0003156930033583
74.20624877929701,20.26407909393311,7.337775605265051e-05,2.4472832592437044e-05,-4.416764568304643e-05
74.20624877929701,20.407360076904304,0.0001938687055371,0.0001126826100517,0.000166715006344
74.20624877929701,20.5506410598755,-0.0001058327179634,0.000539157714229,0.0002966644824482
74.20624877929701,20.69392204284669,0.0003007082268595,0.000278704566881,0.0004956257762387
74.20624877929701,20.837203025817885,-4.706692561740056e-05,0.0002912749187089,4.16940929426346e-05
74.20624877929701,20.98048400878908,9.941980533767492e-05,0.000227871001698,0.0001051986546372
74.20624877929701,21.123764991760275,3.169907722622156e-05,0.0001269411295652,0.00019352180243
74.20624877929701,21.26704597473147,9.450595098314808e-05,0.0001838937605498,0.000205614240258
74.20624877929701,21.410326957702665,0.0001356142020085,0.0002297238097526,0.0001263972953893
74.20624877929701,21.55360794067386,0.0002042707637883,-0.0001023650183924,7.323251338675618e-05
74.20624877929701,21.69688892364505,0.0001595405337866,0.0001229657063959,0.0001202981147798
74.20624877929701,21.840169906616246,0.0002714985457714,0.0001171006297226,0.0001301859447266
74.20624877929701,21.98345088958744,0.0002822355017997,5.305560989654623e-05,-0.0002164473844459
74.20624877929701,22.12673187255864,9.25413187360391e-05,-7.777332029945683e-06,0.0005280589684844
74.20624877929701,22.27001285552983,5.331580541678704e-05,0.0003470771480351,0.0002623288601171
74.20624877929701,22.413293838501023,-9.389006299898028e-05,1.508266905148048e-05,0.0002652538241818
74.20624877929701,22.55657482147222,0.0001732424570946,7.969701255206019e-05,5.022652840125375e-05
74.20624877929701,22.699855804443416,0.0001246875035576,-8.024624548852444e-05,0.0001174387216451
74.20624877929701,22.84313678741461,1.641326343815308e-05,0.0001358892768621,3.296341674285941e-05
74.20624877929701,22.98641777038581,1.485651227994822e-05,-0.000150863721501,0.0002997401170432
74.20624877929701,23.129698753357,0.0002636212448123,0.00075141468551,0.0001733674725983
74.20624877929701,23.272979736328196,8.478306699544191e-05,0.000263838970568,0.0002262257621623
74.20624877929701,23.416260719299387,8.646676724310964e-05,3.084121999563649e-05,9.600621706340462e-05
74.20624877929701,23.559541702270582,0.0002303957007825,0.0001946005504578,3.9824422515266633e-07
74.20624877929701,23.702822685241777,0.0001557809446239,0.0004474834131542,-1.7353211660520174e-05
74.20624877929701,23.84610366821297,9.843161387834698e-05,-0.0003491832176223,8.469973545288667e-05
74.20624877929701,23.989384651184167,9.9009252153337e-05,0.0002592086966615,0.000132915272843
74.20624877929701,24.13266563415536,3.940687020076439e-05,0.0001339805312454,0.0002102130383718
74.20624877929701,24.27594661712656,0.0001701299333944,0.0002710432454477,0.0004048060800414
74.20624877929701,24.41922760009775,0.0003083277842961,-0.0001001166674541,1.39986286740168e-05
74.20624877929701,24.562508583068944,5.186901489651064e-06,0.0002666826767381,6.016513361828402e-05
74.20624877929701,24.70578956604014,0.0001886550890048,0.0001699172571534,4.619738774636062e-06
74.34624877929701,20.120798110961918,0.0001786715583875,7.042006473056972e-05,1.985052222153172e-05
74.34624877929701,20.26407909393311,0.0001365934003842,0.0002157615672331,4.38951828982681e-05
74.34624877929701,20.407360076904304,0.0002532728831283,0.000162552591064,0.0004501268267631
74.34624877929701,20.5506410598755,-7.33977576601319e-05,0.0001904213568195,2.209542981290724e-05
74.34624877929701,20.69392204284669,0.0002933469950221,1.6440837498521432e-05,-0.0001465177192585
74.34624877929701,20.837203025817885,9.589731052983552e-05,0.0002286935341544,-0.0001482748048147
74.34624877929701,20.98048400878908,2.5611383534851484e-05,0.0002927176537923,2.857643448805902e-05
74.34624877929701,21.123764991760275,-1.017039903672412e-05,0.0001423495705239,0.0001968579308595
74.34624877929701,21.26704597473147,0.000182624469744,0.0002071797207463,3.327064177938155e-06
74.34624877929701,21.410326957702665,0.0001657518296269,-0.0001618294336367,-9.075563866645098e-05
74.34624877929701,21.55360794067386,0.0001450480049243,-5.6328673963434994e-05,0.0001018559269141
74.34624877929701,21.69688892364505,0.0001688335614744,9.566223525325768e-06,-5.860849341843277e-06
74.34624877929701,21.840169906616246,-0.0001303777680732,0.000446416932391,0.0002740405325312
74.34624877929701,21.98345088958744,5.596434129984118e-05,0.0001100127483368,0.000247789430432
74.34624877929701,22.12673187255864,0.0001390188845107,0.0002295568701811,8.783292287262157e-05
74.34624877929701,22.27001285552983,0.0003795820812229,9.166936069959776e-05,-6.464988109655678e-05
74.34624877929701,22.413293838501023,8.45540125737898e-05,0.0001716482220217,2.8660537282121368e-05
74.34624877929701,22.55657482147222,0.0001283742603845,0.0002876146463677,-2.0857089111814275e-05
74.34624877929701,22.699855804443416,7.611237379023805e-05,-5.771689029643312e-05,0.0001806604559533
74.34624877929701,22.84313678741461,0.0001579496311023,0.0003398568078409,0.0006525724893435
74.34624877929701,22.98641777038581,-9.44884814089164e-05,0.0001478573976783,0.0003143006761092
74.34624877929701,23.129698753357,0.000198692898266,0.0001705919712549,0.0002528912154957
74.34624877929701,23.272979736328196,-2.4442679205094464e-05,0.0005287829553708,0.0001433818979421
74.34624877929701,23.416260719299387,8.772669389145449e-05,0.0002819465589709,
74.34624877929701,23.559541702270582,0.0002133407688234,-7.238819762278581e-06,0.0003465588088147
74.34624877929701,23.702822685241777,0.0001157093065558,-1.968221113202162e-05,-0.0002146638726117
74.34624877929701,23.84610366821297,0.000118293428386,2.9171083951951005e-05,0.0001511341688456
74.34624877929701,23.989384651184167,0.0004230965860188,8.382862870348617e-05,0.00010257656686
74.34624877929701,24.13266563415536,0.0004229197220411,1.1944604011659976e-05,6.295951607171446e-05
74.34624877929701,24.27594661712656,4.682445069192909e-05,-1.5806876945134718e-06,0.0001416589802829
74.34624877929701,24.41922760009775,0.000480965594761,0.0001746838679537,0.0001703725138213
74.34624877929701,24.562508583068944,0.0001187856105389,-3.151011696900241e-05,0.0001829509856179
74.34624877929701,24.70578956604014,0.0001581923861522,9.152485290542244e-05,
