longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.64624877929701,22.27001285552983,0.0002060052211163,3.043121614609845e-05,0.0002220385358668
73.64624877929701,22.413293838501023,3.466985799605027e-05,0.0001640141563257,
73.64624877929701,22.55657482147222,0.0003720420063473,8.263697964139283e-05,
73.64624877929701,22.699855804443416,0.0001359282759949,1.8560887838248163e-05,0.0001354024134343
73.64624877929701,22.84313678741461,0.0003254301554989,0.0002109821070916,
73.64624877929701,22.98641777038581,0.0001931854349095,0.0001055974207702,0.0001698381383903
73.64624877929701,23.129698753357,0.0001188524183817,0.000127565319417,2.140219294233248e-05
73.64624877929701,23.272979736328196,9.381393465446308e-05,0.0002125979081029,7.34898931114003e-05
73.64624877929701,23.416260719299387,0.0002788437413983,0.0001432630524504,0.0002651583054102
73.64624877929701,23.559541702270582,0.0001304578327108,9.133428829954936e-05,0.0002986555628012
73.64624877929701,23.702822685241777,1.9996654373244382e-05,0.0003408585325814,7.947698759380728e-05
73.64624877929701,23.84610366821297,6.305932765826583e-05,0.000109986627649,-4.676310709328391e-05
73.64624877929701,23.989384651184167,0.000295506848488,,-0.0001274542300961
73.64624877929701,24.13266563415536,0.0001645948650548,,0.0002044240682153
73.64624877929701,24.27594661712656,0.000275605067145,-6.382534047588706e-05,-0.0001210457267006
73.64624877929701,24.41922760009775,0.0003766334266401,0.0001446385285817,0.0001557705545565
73.64624877929701,24.562508583068944,0.0002674027928151,,1.0802714314195327e-05
73.64624877929701,24.70578956604014,-7.003985956544057e-05,0.0002549942873883,
73.78624877929701,20.120798110961918,0.0001472049334552,-4.4657830585492775e-05,0.0001232789945788
73.78624877929701,20.26407909393311,8.116399840218946e-05,9.77434974629432e-05,0.00034286925802
73.78624877929701,20.407360076904304,-4.797990550287068e-05,,6.925553316250443e-05
73.78624877929701,20.5506410598755,0.0002730812702793,,0.0003543196944519
73.78624877929701,20.69392204284669,0.000109997621621,,
73.78624877929701,20.837203025817885,0.0001721348380669,4.965329935657792e-05,0.0001381173642585
73.78624877929701,20.98048400878908,1.5991803593351506e-05,0.0001631552149774,0.000112356734462
73.78624877929701,21.123764991760275,5.256616077531362e-06,9.577189484843984e-05,2.8391525120241567e-05
73.78624877929701,21.26704597473147,0.0001065120086423,0.00019466059166,-7.596556679345667e-05
73.78624877929701,21.410326957702665,0.0001413697464158,1.2667200280702671e-05,
73.78624877929701,21.55360794067386,4.945565524394624e-05,0.0001369291858281,0.0001939801004482
73.78624877929701,21.69688892364505,3.742828266695142e-05,0.0001338451547781,0.0001970972953131
73.78624877929701,21.840169906616246,7.946434197947383e-05,0.0005353703163564,4.919475031783804e-06
73.78624877929701,21.98345088958744,8.764489757595584e-05,0.000203068513656,0.0001994616322917
73.78624877929701,22.12673187255864,9.398064139531924e-05,4.198784881737083e-05,0.0002327419206267
73.78624877929701,22.27001285552983,2.289139229105785e-05,0.0002020971587626,0.0001919614878715
73.78624877929701,22.413293838501023,7.6063304732088e-05,0.0002018224913626,-6.24863023404032e-05
73.78624877929701,22.55657482147222,0.0001063749441527,0.0002039307728409,
73.78624877929701,22.699855804443416,0.0002914055658038,0.0001917678891913,0.0001847717940108
73.78624877929701,22.84313678741461,0.0001963160611921,0.0002104834275087,0.000102035839518
73.78624877929701,22.98641777038581,1.3316392141859978e-05,0.0001146805952885,8.188166975742206e-05
73.78624877929701,23.129698753357,0.0001147355360444,,0.0001096054693334
73.78624877929701,23.272979736328196,9.568324458086865e-05,0.0002062437561107,-0.0001186104273074
73.78624877929701,23.416260719299387,-0.0001162555417977,0.0003240707155782,0.000110672575829
73.78624877929701,23.559541702270582,0.0001203836145577,0.000169712526258,0.0002900715335272
73.78624877929701,23.702822685241777,0.0001183227359433,3.451913289609365e-05,0.0001746324123814
73.78624877929701,23.84610366821297,0.0001441388594685,0.0002761807991191,
73.78624877929701,23.989384651184167,0.0001538863434689,0.0001875285815913,8.584512397646904e-05
73.78624877929701,24.13266563415536,0.0001900057832244,8.916215301724151e-05,1.5353823982877657e-05
73.78624877929701,24.27594661712656,-4.919544880976901e-05,,3.378567271283828e-05
73.78624877929701,24.41922760009775,0.0005722967325709,0.0001064239768311,
73.78624877929701,24.562508583068944,8.602569141658023e-05,0.0001522552338428,0.0002023694978561
73.78624877929701,24.70578956604014,7.286256732186303e-05,0.0002510772028472,3.6285524402046576e-05
73.92624877929701,20.120798110961918,-8.888953016139567e-05,,0.0001437192840967
73.92624877929701,20.26407909393311,0.0001134103731601,0.0001103942486224,0.0001282566954614
73.92624877929701,20.407360076904304,0.0001635409280424,0.0002158134448109,3.114049832220189e-05
73.92624877929701,20.5506410598755,0.0001682501751929,7.868299871915951e-05,-0.0003251191810704
73.92624877929701,20.69392204284669,-7.943769014673308e-05,1.7850883523351513e-05,-0.0001626084995223
73.92624877929701,20.837203025817885,4.6585992095060647e-05,5.88913717365358e-05,0.0001707008486846
73.92624877929701,20.98048400878908,0.0002182838652515,0.0001244225422851,0.0001757010031724
73.92624877929701,21.123764991760275,5.464071728056297e-05,8.533013169653714e-05,-3.340335752000101e-05
73.92624877929701,21.26704597473147,1.7294238205067813e-05,0.0002161719748983,3.4632597817108035e-05
73.92624877929701,21.410326957702665,5.549405614146963e-06,0.0001055821121553,
73.92624877929701,21.55360794067386,-0.0001617860834812,0.0002860820677597,
73.92624877929701,21.69688892364505,9.52308691921644e-05,5.139039421919733e-05,5.296218660078012e-05
73.92624877929701,21.840169906616246,5.177889033802785e-05,2.5393315809196796e-05,0.0001259578712051
73.92624877929701,21.98345088958744,2.6281528334948238e-05,0.0004083596286363,
73.92624877929701,22.12673187255864,5.532446448341943e-05,-1.7066426153178327e-05,0.0001836047304095
73.92624877929701,22.27001285552983,9.898687130771576e-05,9.168612450594082e-05,
73.92624877929701,22.413293838501023,0.0001828061504056,8.008620352484286e-05,8.970039925770834e-05
73.92624877929701,22.55657482147222,5.60809530725237e-05,7.154399645514786e-05,
73.92624877929701,22.699855804443416,0.0003728939918801,0.0001807566586649,0.0002680105390027
73.92624877929701,22.84313678741461,8.086837624432519e-05,0.0001318707800237,8.538882866560016e-06
73.92624877929701,22.98641777038581,-1.0379932064097376e-05,0.0001496593467891,-1.867290052359749e-06
73.92624877929701,23.129698753357,0.0001381256734021,0.0001401802583131,0.0003724353155121
73.92624877929701,23.272979736328196,-0.0001514915638836,0.0001426818780601,5.5480235459981486e-05
73.92624877929701,23.416260719299387,0.0002011764590861,,0.0003661060181912
73.92624877929701,23.559541702270582,-1.2316539823586936e-06,0.0001043208685587,0.0001693406229605
73.92624877929701,23.702822685241777,-0.0001097554413718,1.171175426861737e-05,0.0001471606083214
73.92624877929701,23.84610366821297,6.422937440220267e-05,,
73.92624877929701,23.989384651184167,8.264446660177782e-05,0.000131240216433,-0.0001048670164891
73.92624877929701,24.13266563415536,0.0001742086315061,0.0005085170269012,2.523750845284667e-05
73.92624877929701,24.27594661712656,0.000200294482056,5.778097693109885e-05,-8.518424874637276e-05
73.92624877929701,24.41922760009775,0.0002622886386234,5.537688412005082e-05,0.0001104341718018
73.92624877929701,24.562508583068944,9.77225718088448e-05,2.5387560526723973e-05,4.1191597119905055e-05
73.92624877929701,24.70578956604014,0.0001934831379912,0.0001936556654982,0.0004456678580027
74.06624877929701,20.120798110961918,0.0001369165984215,8.319893822772428e-05,0.0001568974839756
74.06624877929701,20.26407909393311,0.0001052189982146,0.0003024371399078,
74.06624877929701,20.407360076904304,0.0001533202594146,0.0002813223691191,4.90576567244716e-05
74.06624877929701,20.5506410598755,0.0001287922059418,0.0002165080804843,9.350894106319174e-05
74.06624877929701,20.69392204284669,0.0002184277836931,0.0005230395472608,1.1824635294033214e-05
74.06624877929701,20.837203025817885,2.9219911539257737e-06,2.765334465948399e-05,
74.06624877929701,20.98048400878908,-2.4460243366775103e-05,5.4277094022836536e-05,0.0002860012464225
74.06624877929701,21.123764991760275,-2.3651632545806933e-06,0.0002118311676895,0.0001281527802348
74.06624877929701,21.26704597473147,9.28826120798476e-05,7.042690413072705e-05,7.58131718612276e-05
74.06624877929701,21.410326957702665,0.0001120795423048,0.0001031099673127,
74.06624877929701,21.55360794067386,0.0004061257350258,0.0001143941626651,-4.577712388709188e-05
74.06624877929701,21.69688892364505,0.0002423756232019,-2.408994441793766e-05,
74.06624877929701,21.840169906616246,6.502543692477047e-05,8.24693706817925e-05,
74.06624877929701,21.98345088958744,0.000133030640427,0.0001243337028427,0.0001761798193911
74.06624877929701,22.12673187255864,3.3507913030916825e-05,0.000108695057861,0.000125787948491
74.06624877929701,22.27001285552983,6.079730883357115e-05,-9.691648301668463e-06,
74.06624877929701,22.413293838501023,0.0001901618234114,0.0004421595367603,0.0001324493350693
74.06624877929701,22.55657482147222,0.0001940780930453,-2.7207121092942543e-05,0.0002544912858866
74.06624877929701,22.699855804443416,7.879194163251668e-05,-8.979709491541144e-06,0.0002474815992172
74.06624877929701,22.84313678741461,0.0002090415218845,0.0002395827905274,-9.468439384363592e-05
74.06624877929701,22.98641777038581,-7.84634830779396e-05,-3.094190469710156e-05,-0.0001717443519737
74.06624877929701,23.129698753357,0.0001425906375516,0.0001298233546549,0.0001612029154784
74.06624877929701,23.272979736328196,1.6983147361315787e-05,0.0001400355395162,-4.922149673802778e-05
74.06624877929701,23.416260719299387,8.06669777375646e-06,0.0001367603254038,
74.06624877929701,23.559541702270582,0.0001522584789199,,9.994654101319612e-05
74.06624877929701,23.702822685241777,0.0002337077603442,5.651324681821279e-05,0.0001384644274367
74.06624877929701,23.84610366821297,1.930855432874523e-05,8.376508776564151e-05,0.0001396674342686
74.06624877929701,23.989384651184167,-0.0001432455464964,-5.363193486118689e-05,
74.06624877929701,24.13266563415536,7.87007957114838e-05,,2.573575147835072e-05
74.06624877929701,24.27594661712656,0.0001770268427208,,
74.06624877929701,24.41922760009775,0.0002382378734182,0.0001513193710707,0.0002240717294625
74.06624877929701,24.562508583068944,0.0001822929043555,0.0001178178572445,8.059930405579507e-05
74.06624877929701,24.70578956604014,0.0001600651012267,-1.070514463208383e-05,
74.20624877929701,20.120798110961918,0.00016730929201,8.607963536633179e-05,0.000116322771646
74.20624877929701,20.26407909393311,-0.0002180860901717,4.226352029945701e-05,-8.813468593871221e-05
74.20624877929701,20.407360076904304,5.527275425265543e-05,0.0001840076583903,0.000126757993712
74.20624877929701,20.5506410598755,0.0001181663246825,0.0002163162280339,3.6273992009228095e-05
74.20624877929701,20.69392204284669,-6.629469453400816e-07,0.0001055153843481,6.314614438451827e-05
74.20624877929701,20.837203025817885,0.0001053845262504,8.614816761109978e-05,-5.516151213669218e-05
74.20624877929701,20.98048400878908,1.2656678336497862e-05,3.3856131267384626e-06,0.0001541675737826
74.20624877929701,21.123764991760275,0.0002140168799087,-5.274258910503704e-06,9.791384218260646e-05
74.20624877929701,21.26704597473147,-4.564715345622972e-05,,
74.20624877929701,21.410326957702665,0.0001786791399354,-9.734730701893568e-05,6.720259534631623e-06
74.20624877929701,21.55360794067386,0.0003420020511839,0.0002972755464725,0.0001139850501203
74.20624877929701,21.69688892364505,0.0001581693941261,-0.0001107004427467,3.57823446393013e-05
74.20624877929701,21.840169906616246,6.588058749912307e-05,0.0001245652965735,5.709048127755523e-05
74.20624877929701,21.98345088958744,7.817116420483217e-05,0.0001347156940028,0.0003159148036502
74.20624877929701,22.12673187255864,0.000102123391116,9.118875459535047e-05,
74.20624877929701,22.27001285552983,0.0001199954349431,0.000399876240408,9.350047184852885e-05
74.20624877929701,22.413293838501023,0.0010927639668807,-8.622197128715925e-06,0.0001115467894123
74.20624877929701,22.55657482147222,6.989253597566858e-05,6.694899639114738e-05,0.0001753134420141
74.20624877929701,22.699855804443416,7.948749407660216e-05,6.605499493161915e-06,0.0001427222450729
74.20624877929701,22.84313678741461,5.991172656649724e-05,4.495915345614776e-05,-0.0001910809369292
74.20624877929701,22.98641777038581,7.919674681033939e-05,,0.0001834258291637
74.20624877929701,23.129698753357,0.0001798534358385,-0.0001187705202028,5.580392553383717e-06
74.20624877929701,23.272979736328196,0.0001860543561633,1.7748285472407588e-06,2.8164628020022064e-05
74.20624877929701,23.416260719299387,-1.0838502930710092e-05,0.0001651168568059,0.0001993513578781
74.20624877929701,23.559541702270582,-9.267947461921722e-06,6.266565469559282e-05,-0.0001257423136848
74.20624877929701,23.702822685241777,0.000280112872133,0.0002729382831603,-8.811502084427048e-06
74.20624877929701,23.84610366821297,0.0004133065522182,0.0001925315300468,-0.0001484176318626
74.20624877929701,23.989384651184167,7.400597678497434e-05,6.271107122302055e-05,-3.3696960599627346e-05
74.20624877929701,24.13266563415536,5.362096635508351e-05,0.0001241760910488,0.0001305433106608
74.20624877929701,24.27594661712656,7.100649236235768e-05,-3.552547059371136e-05,9.0845933300443e-06
74.20624877929701,24.41922760009775,0.00010010501137,0.0001010408450383,-0.0001596103829797
74.20624877929701,24.562508583068944,7.699392881477252e-05,2.9760079996776767e-05,7.906409882707521e-05
74.20624877929701,24.70578956604014,0.00022524461383,-7.784635090501979e-05,0.0006147212698124
74.34624877929701,20.120798110961918,0.0001669263729127,,-3.156075035803951e-05
74.34624877929701,20.26407909393311,0.0001097247513826,6.80121811456047e-05,-5.759924533776939e-05
74.34624877929701,20.407360076904304,0.0001084744872059,0.0002194342087022,-2.34602193813771e-05
74.34624877929701,20.5506410598755,9.571161353960632e-05,,
74.34624877929701,20.69392204284669,8.794142922852188e-05,0.00025627904688,0.0001287804770981
74.34624877929701,20.837203025817885,0.0002413770853308,,6.948673399165273e-05
74.34624877929701,20.98048400878908,3.316807487863116e-05,0.0002043868007604,0.0001755216508172
74.34624877929701,21.123764991760275,-4.833895218325779e-05,0.0001112294266931,0.0002109373308485
74.34624877929701,21.26704597473147,0.000142948818393,9.605199738871306e-05,-2.302330699421873e-07
74.34624877929701,21.410326957702665,3.081197792198509e-05,0.000230864068726,0.0001892203581519
74.34624877929701,21.55360794067386,0.0001983435940928,0.0003213557065464,
74.34624877929701,21.69688892364505,0.0002168667560908,0.0001325627090409,
74.34624877929701,21.840169906616246,1.4026307326275855e-05,0.000248825730523,0.0001614866778254
74.34624877929701,21.98345088958744,-2.8795959678973304e-06,,0.0001009288534987
74.34624877929701,22.12673187255864,9.734272316563874e-05,0.0003459975705482,-6.343254790408537e-05
74.34624877929701,22.27001285552983,3.133413702016696e-05,4.400758825795492e-06,0.0002865787828341
74.34624877929701,22.413293838501023,0.0002880924439523,8.183457975974306e-05,0.0001053099040291
74.34624877929701,22.55657482147222,6.465095793828368e-05,0.0001962324458872,-3.6994075344409794e-05
74.34624877929701,22.699855804443416,9.379207767779008e-05,0.0003114536229986,6.543689960381016e-05
74.34624877929701,22.84313678741461,0.0002404807310085,-8.039905515033752e-05,2.9278000511112623e-05
74.34624877929701,22.98641777038581,0.0001108617871068,0.0002351915609324,0.0002278052998008
74.34624877929701,23.129698753357,0.0002205365744885,0.0001418966858182,
74.34624877929701,23.272979736328196,0.0002310466952621,0.0001433175057172,0.0001867777464212
74.34624877929701,23.416260719299387,0.0002899960672948,,
74.34624877929701,23.559541702270582,4.152605470153503e-05,0.0001323665346717,-7.815730350557715e-05
74.34624877929701,23.702822685241777,0.0001352542167296,1.3596628377854358e-05,
74.34624877929701,23.84610366821297,0.0001958246721187,0.000524848641362,-4.108549183001742e-05
74.34624877929701,23.989384651184167,0.0004555121413432,0.0001744395121932,
74.34624877929701,24.13266563415536,7.322341116378084e-05,,0.0002767684345599
74.34624877929701,24.27594661712656,-0.0004694548260886,0.0002585944603197,7.827651279512793e-05
74.34624877929701,24.41922760009775,8.857766806613654e-05,,9.433779632672668e-05
74.34624877929701,24.562508583068944,0.0001553152105771,0.0001571747270645,
74.34624877929701,24.70578956604014,0.000192102685105,1.166020956588909e-05,2.094623960147146e-05
