longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.50624877929701,20.98048400878908,3.7567475374089554e-05,0.0003182804503012,0.0001018029288388
73.50624877929701,21.123764991760275,4.587057628668845e-05,0.0001047527766786,
73.50624877929701,21.26704597473147,0.0001429920521331,-1.3410809515335131e-05,7.467938849003986e-05
73.50624877929701,21.410326957702665,-1.8719520085141997e-05,0.0002455305075272,0.0002049493050435
73.50624877929701,21.55360794067386,2.944635525636841e-05,0.00023333907302,5.325840538716875e-05
73.50624877929701,21.69688892364505,1.6639205568935722e-05,6.012297308188863e-05,6.695987394778058e-05
73.50624877929701,21.840169906616246,5.854640039615333e-05,0.0006639319472014,0.0001587789010955
73.50624877929701,21.98345088958744,4.8127778427442536e-05,-4.549975710688159e-05,0.0002403324615443
73.50624877929701,22.12673187255864,0.0001156929865828,0.0001262666191905,3.68184300896246e-05
73.50624877929701,22.27001285552983,0.0002828922006301,1.7165315512102097e-05,9.065382619155572e-05
73.50624877929701,22.413293838501023,-3.916856076102704e-05,0.0001503018429502,0.0001909593265736
73.50624877929701,22.55657482147222,1.72162563103484e-05,5.6459906772943214e-05,0.0001071696606231
73.50624877929701,22.699855804443416,8.662231994094327e-05,0.0002082371793221,-4.245052332407795e-05
73.50624877929701,22.84313678741461,0.0001172800330095,1.6063713701441884e-05,0.0001742693566484
73.50624877929701,22.98641777038581,0.0002132979570887,9.629516716813669e-05,0.0003065451455768
73.50624877929701,23.129698753357,-4.5801039959769696e-05,0.0001161393447546,
73.50624877929701,23.272979736328196,0.0001579196250531,0.000337742967531,-7.335805548791541e-06
73.50624877929701,23.416260719299387,-6.282918911892921e-05,5.8746987633639947e-05,3.991628182120621e-05
73.50624877929701,23.559541702270582,5.021116157877259e-05,4.893643199466169e-05,0.0001454770535929
73.50624877929701,23.702822685241777,0.0001910140272229,0.0002771222207229,0.0002541757712606
73.50624877929701,23.84610366821297,0.0001701082510408,8.722261554794386e-05,7.507312693633139e-05
73.50624877929701,23.989384651184167,0.0001640841655898,0.0001532032183604,2.5134826501016505e-05
73.50624877929701,24.13266563415536,0.0001582215190865,1.6584215700277127e-05,-1.2022213013551664e-05
73.50624877929701,24.27594661712656,0.0002874940400943,3.347808888065629e-05,4.947035267832689e-05
73.50624877929701,24.41922760009775,8.434169285465032e-05,0.000187070123502,4.266435280442238e-05
73.50624877929701,24.562508583068944,-2.5646022550063208e-05,0.0002248245436931,5.382193921832368e-05
73.50624877929701,24.70578956604014,0.000157167596626,0.0001420180196873,5.366258483263664e-05
73.64624877929701,20.120798110961918,3.768239184864797e-05,0.0003341477131471,4.949613867211156e-05
73.64624877929701,20.26407909393311,5.710659752367064e-05,0.0007989938021637,-0.0001326106576016
73.64624877929701,20.407360076904304,-0.0001106408890336,0.0002630606177262,-0.0001448869443265
73.64624877929701,20.5506410598755,0.0001395792642142,0.0002008636220125,1.2844496268371586e-05
73.64624877929701,20.69392204284669,-5.5355383665300906e-05,0.0001723380264593,0.0001078848072211
73.64624877929701,20.837203025817885,-5.849096851306968e-05,-2.127364496118389e-05,9.506911737844348e-05
73.64624877929701,20.98048400878908,0.0002573427336756,0.0009688666905276,3.87180843972601e-05
73.64624877929701,21.123764991760275,0.0002291106065968,-6.051531090633944e-05,0.0001201860359287
73.64624877929701,21.26704597473147,0.0001673085935181,0.0001439613406546,0.0001940378278959
73.64624877929701,21.410326957702665,7.303876191144809e-05,0.0001874238951131,5.403901741374284e-05
73.64624877929701,21.55360794067386,0.0001794790441635,2.3684659026912414e-05,8.53923411341384e-05
73.64624877929701,21.69688892364505,0.000144771169289,9.150835103355348e-05,0.0001756870769895
73.64624877929701,21.840169906616246,0.0001892604923341,0.0001833556889323,0.0001345390774076
73.64624877929701,21.98345088958744,0.000396278075641,0.0002544241142459,-3.169797855662182e-05
73.64624877929701,22.12673187255864,0.000152685723151,0.0002396606432739,0.0002279782638652
73.64624877929701,22.27001285552983,-6.969395326450467e-05,0.0001903676602523,0.0004188710008747
73.64624877929701,22.413293838501023,0.0001847584499046,-0.0001144168563769,9.049312211573124e-05
73.64624877929701,22.55657482147222,0.0002305436501046,0.0002628264774102,3.906324855051935e-05
73.64624877929701,22.699855804443416,0.0001939892972586,0.000159767572768,-3.917204594472423e-05
73.64624877929701,22.84313678741461,-0.0001103276808862,9.83723293757066e-05,0.0001298737624892
73.64624877929701,22.98641777038581,0.0001865725644165,5.875425267731771e-05,
73.64624877929701,23.129698753357,2.2204363631317392e-05,0.0001546817511552,0.000212655213545
73.64624877929701,23.272979736328196,5.72488279431127e-05,0.0001152766126324,0.0001417027960997
73.64624877929701,23.416260719299387,0.00018015736714,0.0001519744546385,
73.64624877929701,23.559541702270582,-0.0001025790115818,0.0001478764461353,0.0006735634524375
73.64624877929701,23.702822685241777,-0.0001539005461381,-3.874329922837205e-05,8.641887689009309e-05
73.64624877929701,23.84610366821297,0.0002715623413678,0.0002127613988704,-1.6652326166877174e-06
73.64624877929701,23.989384651184167,9.33202409214573e-06,0.0001127372379414,4.057963087689132e-05
73.64624877929701,24.13266563415536,0.0001304681500187,0.0001900288189062,0.0001909013953991
73.64624877929701,24.27594661712656,0.0001140555468737,,0.0001819922181311
73.64624877929701,24.41922760009775,0.0002052783092949,6.043627217877656e-05,-0.0001090588702936
73.64624877929701,24.562508583068944,4.382046245154925e-05,6.859747372800484e-05,0.0002923270221799
73.64624877929701,24.70578956604014,-2.280148328281939e-05,0.0002181282761739,0.0002936817763838
73.78624877929701,20.120798110961918,0.0002862441760953,0.0001527031272416,0.0002094015362672
73.78624877929701,20.26407909393311,2.2761769287171774e-05,0.0001767285866662,0.0005207774811424
73.78624877929701,20.407360076904304,0.0002121488359989,4.777035064762458e-05,0.0001296248374274
73.78624877929701,20.5506410598755,-2.1968529836158268e-05,0.0001694113452685,0.0002187736681662
73.78624877929701,20.69392204284669,7.977980567375198e-05,2.260777364426758e-05,-2.151971102648531e-06
73.78624877929701,20.837203025817885,0.0002016450016526,0.0001560485397931,0.000123168589198
73.78624877929701,20.98048400878908,0.0001470601710025,-2.455523826938588e-05,0.0001273514062631
73.78624877929701,21.123764991760275,2.699376091186423e-05,-9.850059723248704e-05,5.38324165972881e-05
73.78624877929701,21.26704597473147,4.910201096208766e-05,7.070444553392008e-05,0.0001390138204442
73.78624877929701,21.410326957702665,-5.786761539638974e-05,0.0001222613500431,4.20146097894758e-05
73.78624877929701,21.55360794067386,-6.300141831161454e-05,2.809910620271694e-05,0.0002475917863193
73.78624877929701,21.69688892364505,-0.0001788238296285,9.40657700994052e-05,0.0001011867207125
73.78624877929701,21.840169906616246,0.0001255642273463,0.0005843215622007,0.0001370227109873
73.78624877929701,21.98345088958744,-6.947518704691902e-05,0.0002588269126135,5.803774911328219e-05
73.78624877929701,22.12673187255864,9.21312821446918e-05,7.003617793088779e-05,0.0001705935137579
73.78624877929701,22.27001285552983,0.000156310168677,-3.958887464250438e-05,0.0002760915376711
73.78624877929701,22.413293838501023,0.0001107957723434,0.0001660951529629,-0.0002305848174728
73.78624877929701,22.55657482147222,0.0001358554145554,0.0001746238704072,0.0002870732278097
73.78624877929701,22.699855804443416,0.0003983783244621,0.0001884112571133,9.224453242495656e-05
73.78624877929701,22.84313678741461,0.0001965246628969,0.0002059469843516,4.210025872453116e-05
73.78624877929701,22.98641777038581,0.0003553766873665,4.178481322014704e-05,-0.0001894553570309
73.78624877929701,23.129698753357,0.0001541752571938,4.785684359376319e-05,8.225609781220555e-05
73.78624877929701,23.272979736328196,0.00012680675718,0.0009421276045031,0.0001891876163426
73.78624877929701,23.416260719299387,0.0001208667163155,0.0001550267625134,9.318853699369356e-05
73.78624877929701,23.559541702270582,1.5772776862377216e-07,,1.2686211448453832e-05
73.78624877929701,23.702822685241777,8.853356121107936e-05,0.0001016762471408,0.000276679493254
73.78624877929701,23.84610366821297,9.392976789968088e-05,-1.716437873255927e-05,
73.78624877929701,23.989384651184167,0.0004045854439027,8.583372255088761e-05,0.0001614170323591
73.78624877929701,24.13266563415536,0.0002305848320247,0.0002825523552019,0.0002239701861981
73.78624877929701,24.27594661712656,0.0001182707492262,0.0001545963459648,0.0001082289163605
73.78624877929701,24.41922760009775,0.0002189468068536,0.0002572985831648,
73.78624877929701,24.562508583068944,0.0001077914057532,1.3810097698296886e-05,9.715611668070778e-05
73.78624877929701,24.70578956604014,0.0001072755767381,0.0001101212401408,9.279326332034545e-05
73.92624877929701,20.120798110961918,0.0001732426171656,-8.251382678281516e-05,8.464317215839401e-05
73.92624877929701,20.26407909393311,8.761509525356814e-05,0.0001117485735449,
73.92624877929701,20.407360076904304,4.626990266842768e-05,0.0003198859922122,6.109619425842538e-05
73.92624877929701,20.5506410598755,-2.3346039597527124e-05,8.01476780907251e-05,
73.92624877929701,20.69392204284669,8.150171197485179e-05,3.048960934393108e-05,7.157494110288098e-05
73.92624877929701,20.837203025817885,0.0003266306594014,0.0001032038926496,0.0001713431556709
73.92624877929701,20.98048400878908,0.0002757986076176,-3.691296296892688e-05,-1.5041448023112023e-05
73.92624877929701,21.123764991760275,-6.806919554946944e-05,,0.0001108123979065
73.92624877929701,21.26704597473147,0.0001964457042049,0.0003212089068256,0.0003241356171201
73.92624877929701,21.410326957702665,-0.0001060708164004,0.0001530030422145,1.713224992272444e-05
73.92624877929701,21.55360794067386,4.284614260541275e-05,3.686231866595335e-05,0.0004285046015866
73.92624877929701,21.69688892364505,0.0001150534517364,0.0001863661309471,0.0003128929529339
73.92624877929701,21.840169906616246,0.0002629146620165,5.909219180466607e-05,4.324109977460466e-05
73.92624877929701,21.98345088958744,0.0001399356988258,-8.210193300328683e-06,0.0001711157092358
73.92624877929701,22.12673187255864,9.973558917408808e-05,8.28577030915767e-05,-6.438759010052308e-05
73.92624877929701,22.27001285552983,0.0003207976114936,0.000163954871823,8.238982263719663e-05
73.92624877929701,22.413293838501023,1.2201944628031924e-05,-9.604728256817908e-05,-4.918937338516116e-05
73.92624877929701,22.55657482147222,6.25577595201321e-05,9.998235327657312e-05,-0.000117669791507
73.92624877929701,22.699855804443416,0.0002703109348658,0.0018641172209754,5.308218169375323e-05
73.92624877929701,22.84313678741461,0.0001234338124049,0.0002762728836387,0.0001334629923803
73.92624877929701,22.98641777038581,0.0003061361494474,-9.491803939454256e-05,0.0003352859639562
73.92624877929701,23.129698753357,,-1.999251799134072e-05,0.0004388661473058
73.92624877929701,23.272979736328196,-4.936367622576654e-05,0.0001046644174493,0.0002773070300463
73.92624877929701,23.416260719299387,0.0001777217839844,0.0002737365721259,0.0001281972217839
73.92624877929701,23.559541702270582,0.000173593420186,0.0001352500403299,0.0001000043921521
73.92624877929701,23.702822685241777,8.785661339061335e-05,0.0001451924472348,8.743793296162039e-05
73.92624877929701,23.84610366821297,-4.064834229211556e-06,0.00013735012908,9.587348904460669e-05
73.92624877929701,23.989384651184167,-2.1845780793228187e-05,3.2711915991967544e-05,7.711412035860121e-05
73.92624877929701,24.13266563415536,0.0001038483314914,0.0001506094122305,4.7686848120065406e-05
73.92624877929701,24.27594661712656,0.0001998985972022,,0.0001393559359712
73.92624877929701,24.41922760009775,0.0001030097846523,4.5756671170238405e-05,3.854315946227871e-05
73.92624877929701,24.562508583068944,0.000406838953495,-1.5851161151658744e-05,0.0001124428163166
73.92624877929701,24.70578956604014,0.0003528108354657,2.8353690595395165e-06,4.958713907399215e-05
74.06624877929701,20.120798110961918,0.0002422788966214,0.0001224244042532,-6.997237960604252e-06
74.06624877929701,20.26407909393311,0.0002704163198359,0.0001712690718704,0.0001883909426396
74.06624877929701,20.407360076904304,0.0002047441230388,9.020713332574816e-05,0.0001752629323164
74.06624877929701,20.5506410598755,0.0001659091649344,0.0002510341291781,-4.0369453927269205e-05
74.06624877929701,20.69392204284669,0.0002078743564197,0.0001393698330502,0.0001295663823839
74.06624877929701,20.837203025817885,7.16354334144853e-05,0.0001549176377011,0.0002973097434733
74.06624877929701,20.98048400878908,0.0002044204302364,3.680129157146439e-05,0.0012698220089077
74.06624877929701,21.123764991760275,6.0995585954515263e-05,2.522242175473366e-05,6.280870366026647e-06
74.06624877929701,21.26704597473147,8.431921014562249e-05,0.0002086395397782,0.0001100579975172
74.06624877929701,21.410326957702665,0.000298905535601,6.728853622917086e-05,0.0005292408750392
74.06624877929701,21.55360794067386,0.0004135565541218,-8.310576231451705e-05,8.902110130293295e-05
74.06624877929701,21.69688892364505,0.0002810451842378,0.0002108643820974,0.0001381240872433
74.06624877929701,21.840169906616246,0.0002984988095704,5.009318556403741e-05,6.056706479284912e-05
74.06624877929701,21.98345088958744,3.648954952950589e-05,0.0001653363578952,0.0002567946212366
74.06624877929701,22.12673187255864,0.0002076972159557,0.0001982972316909,3.524323255987838e-05
74.06624877929701,22.27001285552983,0.0001007596802082,7.02631296007894e-05,-2.0497991499723867e-05
74.06624877929701,22.413293838501023,0.0001741134910844,2.361229053349234e-05,0.0001518355566076
74.06624877929701,22.55657482147222,7.5921205279883e-05,-2.4246064640465192e-05,3.87111067539081e-05
74.06624877929701,22.699855804443416,0.0002102308499161,0.0002140012948075,3.785973967751488e-05
74.06624877929701,22.84313678741461,0.0001527817221358,8.414681360591203e-05,8.500803232891485e-05
74.06624877929701,22.98641777038581,0.0002929182373918,0.0001537845091661,
74.06624877929701,23.129698753357,5.511803101398982e-05,,0.0001947719283634
74.06624877929701,23.272979736328196,7.882613863330334e-05,4.870844713877887e-05,-0.0001171322583104
74.06624877929701,23.416260719299387,-3.384464798728004e-05,0.0002460623218212,0.0001302989403484
74.06624877929701,23.559541702270582,-1.2029166782667744e-06,0.0001150654716184,0.0001714382669888
74.06624877929701,23.702822685241777,9.33202409214573e-06,-0.0002627452486194,0.0008603006717748
74.06624877929701,23.84610366821297,1.4105128684605006e-05,0.0001318809081567,
74.06624877929701,23.989384651184167,1.0413776863060775e-06,0.0001397373125655,
74.06624877929701,24.13266563415536,0.0004036861355416,-8.65562615217641e-05,5.382193921832368e-05
74.06624877929701,24.27594661712656,-0.0002076104574371,0.0001562405377626,3.428854324738495e-05
74.06624877929701,24.41922760009775,0.0004168054438196,0.0001456910249544,0.0001052756051649
74.06624877929701,24.562508583068944,0.0001186649315059,0.0001383477356284,
74.06624877929701,24.70578956604014,-8.696030272403732e-05,0.0004578758962452,
74.20624877929701,20.120798110961918,7.591523171868175e-05,0.0001698523847153,0.0007152332691475
74.20624877929701,20.26407909393311,0.0004373038536868,0.000107755047793,9.180406050290912e-05
74.20624877929701,20.407360076904304,0.0002009627060033,-3.558731987141073e-05,
74.20624877929701,20.5506410598755,6.181995559018105e-05,0.0002415037743048,2.809184843499679e-05
74.20624877929701,20.69392204284669,-1.931331826199312e-05,0.0001978093932848,-1.0172823749599049e-05
74.20624877929701,20.837203025817885,-9.600822750144289e-07,0.0001643584255361,0.0005515434313565
74.20624877929701,20.98048400878908,-0.0002424355334369,0.0002482754935044,0.0002215405693277
74.20624877929701,21.123764991760275,6.399370249710046e-06,0.0001120665547205,0.0001184173015644
74.20624877929701,21.26704597473147,0.0001547142746858,0.000110250468424,0.0002598397550173
74.20624877929701,21.410326957702665,0.0001242245052708,0.0002128124324372,0.0003349655598867
74.20624877929701,21.55360794067386,0.0003070644743274,0.0002655690186657,0.0003262163663748
74.20624877929701,21.69688892364505,1.1448495570220985e-05,0.000250984536251,0.0001173300261143
74.20624877929701,21.840169906616246,2.906488771259319e-05,-1.6178952137124725e-05,6.661647057626396e-05
74.20624877929701,21.98345088958744,-1.884904122562148e-05,-0.0001914269232656,5.296624294715002e-05
74.20624877929701,22.12673187255864,0.000230350458878,5.388093995861709e-06,
74.20624877929701,22.27001285552983,2.607089845696464e-05,0.0003916950081475,4.807981167687103e-05
74.20624877929701,22.413293838501023,8.64024186739698e-05,0.0001223789731739,
74.20624877929701,22.55657482147222,0.0002594683028291,2.711098568397574e-05,6.352009222609922e-05
74.20624877929701,22.699855804443416,0.0003329659812152,0.0001021765201585,0.0002632796531543
74.20624877929701,22.84313678741461,2.6948742743115872e-05,0.0003387942851986,-9.762627450982107e-05
74.20624877929701,22.98641777038581,0.0002470067411195,-0.0002454303903505,0.0001844892831286
74.20624877929701,23.129698753357,3.738435680133989e-06,,7.222097337944433e-05
74.20624877929701,23.272979736328196,0.0001821875048335,0.0001859918993432,0.0002652668918017
74.20624877929701,23.416260719299387,0.0001427116512786,0.0003591075364965,0.0003231813025195
74.20624877929701,23.559541702270582,0.000127204140881,4.850250843446702e-05,2.7771584427682683e-05
74.20624877929701,23.702822685241777,6.630317511735484e-05,-5.999293989589205e-06,0.000173505701241
74.20624877929701,23.84610366821297,-2.5031622499227524e-06,0.0001349863741779,0.0001919790520332
74.20624877929701,23.989384651184167,7.466482929885387e-05,6.416154792532325e-05,
74.20624877929701,24.13266563415536,0.0003354977234266,-7.23122720955871e-05,0.0001424883957952
74.20624877929701,24.27594661712656,0.000135590438731,0.000210026410059,0.0001876204769359
74.20624877929701,24.41922760009775,-3.145849404972978e-05,0.0001075554901035,4.613311830325984e-05
74.20624877929701,24.562508583068944,0.0001660322159295,0.0001168522067018,0.0001247071631951
74.20624877929701,24.70578956604014,-0.0001330868253717,0.0001448438997613,0.0002325489040231
74.34624877929701,20.120798110961918,0.000105028055259,8.198379509849474e-05,7.38410308258608e-05
74.34624877929701,20.26407909393311,-0.0001469068374717,2.220102214778308e-05,0.0001239474804606
74.34624877929701,20.407360076904304,-3.5870139981852844e-05,2.7192296329303645e-05,2.2050335246603936e-05
74.34624877929701,20.5506410598755,2.24144896492362e-05,0.0002441818651277,0.0001338039000984
74.34624877929701,20.69392204284669,0.0001197661622427,0.000539825472515,0.0002902101259678
74.34624877929701,20.837203025817885,0.0001572334731463,,1.7950755136553198e-05
74.34624877929701,20.98048400878908,0.0001161532345577,1.99838395928964e-05,0.0002301392087247
74.34624877929701,21.123764991760275,-6.901685992488638e-05,0.0002240008616354,0.0001284102036152
74.34624877929701,21.26704597473147,0.0001213984360219,0.0001667650940362,3.0390927349799316e-05
74.34624877929701,21.410326957702665,0.0001717497798381,0.0001996740902541,
74.34624877929701,21.55360794067386,-0.0001597186783328,,7.528897549491376e-05
74.34624877929701,21.69688892364505,0.0001209591791848,0.0002859580272343,5.562683509197086e-05
74.34624877929701,21.840169906616246,5.74615150981117e-05,6.074973862268962e-05,0.0004508285201154
74.34624877929701,21.98345088958744,,0.0001292137603741,6.683332321699709e-05
74.34624877929701,22.12673187255864,0.0006296210340224,0.0003632807638496,-7.170373282860965e-05
74.34624877929701,22.27001285552983,0.0002614218683447,,0.0005176230333745
74.34624877929701,22.413293838501023,0.0001018298935377,5.162187881069258e-05,0.0002149393694708
74.34624877929701,22.55657482147222,0.0001576892391312,8.547571633243933e-05,-0.000368787208572
74.34624877929701,22.699855804443416,-2.8461417969083413e-05,0.0001250460773007,0.000179125694558
74.34624877929701,22.84313678741461,0.0001716767292236,0.0001519744546385,8.286588854389265e-05
74.34624877929701,22.98641777038581,3.929814920411445e-05,9.252544259652495e-05,-1.033635089697782e-05
74.34624877929701,23.129698753357,0.0001277793344343,,4.0396585973212495e-05
74.34624877929701,23.272979736328196,-0.0001835000002756,8.304308721562847e-05,0.0002124833117704
74.34624877929701,23.416260719299387,9.003993909573182e-05,5.844251791131683e-05,
74.34624877929701,23.559541702270582,5.626170968753286e-05,0.000199520640308,5.315504677128047e-05
74.34624877929701,23.702822685241777,6.762895282008685e-06,0.000176250046934,3.0207294912543148e-05
74.34624877929701,23.84610366821297,0.000173018197529,0.0001961824164027,
74.34624877929701,23.989384651184167,-0.0001171801923192,-0.000204669588129,0.0006841350696049
74.34624877929701,24.13266563415536,0.0001514768227934,6.00026614847593e-05,0.0001926758413901
74.34624877929701,24.27594661712656,0.0001063573363353,0.000252807047218,
74.34624877929701,24.41922760009775,0.0004005623050034,8.695566066307947e-05,0.0006989722605794
74.34624877929701,24.562508583068944,0.0001202958737849,7.645106961717829e-05,0.0001083174211089
74.34624877929701,24.70578956604014,0.0003338376700412,6.072056930861436e-05,0.0002260770124848
