longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.50624877929701,20.120798110961918,0.0001013321816571,0.0003326937730889,
73.50624877929701,20.26407909393311,0.0001369659294141,7.908831321401522e-05,1.6747026165830903e-05
73.50624877929701,20.407360076904304,-3.228207788197324e-05,-3.079502857872285e-05,5.40327891940251e-05
73.50624877929701,20.5506410598755,2.5519455448375084e-05,0.0003484532062429,9.937174763763323e-05
73.50624877929701,20.69392204284669,0.0001520166697446,1.512086691946024e-05,0.0001849853724706
73.50624877929701,20.837203025817885,3.7279816751834005e-05,0.0001423870126018,8.479343523504212e-05
73.50624877929701,20.98048400878908,0.0004099337384104,-2.9408132832031697e-05,4.6710247261216864e-05
73.50624877929701,21.123764991760275,0.000254761747783,0.0004279837885405,0.0001037655383697
73.50624877929701,21.26704597473147,-2.1969426597934216e-05,0.0003852799418382,2.23417973757023e-05
73.50624877929701,21.410326957702665,-6.592503632418811e-05,0.0007012534770183,1.5753104889881797e-05
73.50624877929701,21.55360794067386,0.0001170362520497,0.0001323220349149,0.0001097972490242
73.50624877929701,21.69688892364505,0.0003040365991182,0.000195127518964,5.34883511136286e-05
73.50624877929701,21.840169906616246,0.0002146290644304,0.0002765925601124,0.0002363151288591
73.50624877929701,21.98345088958744,-0.0001056519977282,0.0001240052079083,1.994925332837738e-05
73.50624877929701,22.12673187255864,5.829033034387976e-05,0.0002030921750701,0.0001510867587057
73.50624877929701,22.27001285552983,0.0001108855431084,-2.164097168133594e-05,0.0003510384995024
73.50624877929701,22.413293838501023,0.0005051064654253,0.0009808738250285,3.596856549847871e-05
73.50624877929701,22.55657482147222,3.803533036261797e-05,0.0001149498930317,6.932077667443082e-05
73.50624877929701,22.699855804443416,0.0001777107827365,0.0004526400298345,6.974300049478188e-05
73.50624877929701,22.84313678741461,-2.3764754587318748e-05,1.1637710485956632e-05,0.0001063764793798
73.50624877929701,22.98641777038581,5.137082189321518e-05,-0.0001928689598571,6.744800339220092e-05
73.50624877929701,23.129698753357,0.0002023351698881,0.0001011238564387,0.0001349140802631
73.50624877929701,23.272979736328196,0.0003835779207292,8.505892037646845e-05,1.877484237411409e-06
73.50624877929701,23.416260719299387,0.0003287123399786,0.0001700146094663,8.555339445592836e-05
73.50624877929701,23.559541702270582,0.0002376505435677,0.0003656143671832,0.0002591451338957
73.50624877929701,23.702822685241777,1.4514242138830014e-05,0.0004245453164912,0.0001509826543042
73.50624877929701,23.84610366821297,-3.868733620038256e-05,4.553858161671087e-05,-6.648904218309326e-07
73.50624877929701,23.989384651184167,0.0002125902101397,0.0003223260573577,0.0001729238574625
73.50624877929701,24.13266563415536,0.0001236761017935,2.2836877178633586e-05,0.0001096925261663
73.50624877929701,24.27594661712656,0.000193657237105,-4.313063254812732e-05,7.211388583527878e-05
73.50624877929701,24.41922760009775,4.319350773585029e-05,8.018746302695945e-05,0.0001328833750449
73.50624877929701,24.562508583068944,2.76594823844789e-06,-6.765589932911098e-05,1.4729616850672755e-05
73.50624877929701,24.70578956604014,0.0001918958150781,0.0001333528052782,8.700897160451859e-05
73.64624877929701,20.120798110961918,0.0001101032539736,0.0001360818278044,
73.64624877929701,20.26407909393311,0.0002642867329996,5.053697532275692e-05,8.836524102662224e-06
73.64624877929701,20.407360076904304,0.0001068687852239,0.0001552870235173,-1.6551261069253087e-05
73.64624877929701,20.5506410598755,7.096480840118602e-05,3.4114549634978175e-05,-7.198521052487195e-05
73.64624877929701,20.69392204284669,3.633558299043216e-05,5.695584150089417e-06,1.4624965842813251e-06
73.64624877929701,20.837203025817885,2.762141957646236e-05,-4.531540616881102e-05,4.770177838508971e-05
73.64624877929701,20.98048400878908,0.0002231050020782,8.746870298637077e-05,-0.0003139667096547
73.64624877929701,21.123764991760275,0.0001351253449684,7.935181929497048e-05,0.0001831476547522
73.64624877929701,21.26704597473147,5.89938135817647e-05,0.0005329805426299,-0.0003387964679859
73.64624877929701,21.410326957702665,9.672047599451616e-05,-9.33521951083094e-05,0.0001365786447422
73.64624877929701,21.55360794067386,3.4842923923861235e-05,0.0003033946850337,2.6459068976691924e-05
73.64624877929701,21.69688892364505,0.0003463935572654,0.0005262523773126,3.688025390147232e-05
73.64624877929701,21.840169906616246,1.6184196283575147e-05,9.800277439353522e-06,
73.64624877929701,21.98345088958744,4.4993248593527824e-05,2.691971167223528e-05,0.0001499434874858
73.64624877929701,22.12673187255864,-9.799833060242236e-05,0.0001038170448737,0.0001242377766175
73.64624877929701,22.27001285552983,9.232147567672656e-05,0.0001867656828835,0.0003586534876376
73.64624877929701,22.413293838501023,-8.601358786108904e-06,,0.0001408200478181
73.64624877929701,22.55657482147222,0.0001023697768687,6.547268276335672e-05,8.7388078100048e-05
73.64624877929701,22.699855804443416,9.765662252902985e-05,3.474618279142305e-05,0.0003348605532664
73.64624877929701,22.84313678741461,0.0001840320182964,1.98854977497831e-05,6.366395973600447e-05
73.64624877929701,22.98641777038581,4.6513792767655104e-05,0.0001072863160516,0.0001132115939981
73.64624877929701,23.129698753357,0.0001141862449003,0.0001447520771762,9.546416549710556e-05
73.64624877929701,23.272979736328196,-6.7521796154323965e-06,0.0006100984755903,0.0003020659205503
73.64624877929701,23.416260719299387,0.0001945668482221,4.428778265719302e-05,0.0001430540287401
73.64624877929701,23.559541702270582,0.0001407331583322,9.488659270573407e-05,4.9959711759584025e-05
73.64624877929701,23.702822685241777,0.000157819740707,0.000245693110628,0.0001413448917446
73.64624877929701,23.84610366821297,2.223244155175053e-05,2.449713610985782e-05,-8.008079748833552e-05
73.64624877929701,23.989384651184167,0.000253740377957,0.0006311100441962,0.0001240985729964
73.64624877929701,24.13266563415536,0.0002228548401035,7.157231448218226e-05,0.0003877409617416
73.64624877929701,24.27594661712656,9.406595199834555e-05,2.5321969587821517e-05,-1.3300821592565626e-05
73.64624877929701,24.41922760009775,1.637227433093358e-05,,0.0001181415500468
73.64624877929701,24.562508583068944,0.0001404635404469,0.0001921283983392,4.630271723726764e-05
73.64624877929701,24.70578956604014,0.0002121293655363,0.0013775228289887,-7.648400060134009e-05
73.78624877929701,20.120798110961918,0.0002992319641634,0.0001898429618449,3.293278132332489e-05
73.78624877929701,20.26407909393311,4.151858956902288e-05,8.181835437426344e-05,3.813112562056631e-05
73.78624877929701,20.407360076904304,6.137220771051943e-05,0.0001960679073818,1.3810912605549674e-05
73.78624877929701,20.5506410598755,3.595504313125275e-05,1.355818494630512e-05,0.0001932023587869
73.78624877929701,20.69392204284669,0.000381183985155,0.0004097182536497,4.616566366166808e-05
73.78624877929701,20.837203025817885,0.0001584999554324,0.0002665145730134,0.0002144600293831
73.78624877929701,20.98048400878908,0.0001366311626043,0.00011694830755,0.0001653257641009
73.78624877929701,21.123764991760275,0.0001303520257351,0.0004680270212702,3.5402252251515165e-05
73.78624877929701,21.26704597473147,0.000205854550586,6.582768401131034e-05,0.0003498566511552
73.78624877929701,21.410326957702665,0.0001562575489515,0.0001426564704161,0.0002662365150172
73.78624877929701,21.55360794067386,6.018154454068281e-05,0.0001061862130882,0.0002676809381227
73.78624877929701,21.69688892364505,8.439788871328346e-06,2.8539767299662344e-05,0.0001936005137395
73.78624877929701,21.840169906616246,0.0001803745544748,0.0001044627133524,-6.0858797951368615e-05
73.78624877929701,21.98345088958744,0.0001629586913622,4.246915705152787e-05,0.0001001051059574
73.78624877929701,22.12673187255864,5.315072121447884e-05,0.0017140662530437,-1.7589669369044714e-05
73.78624877929701,22.27001285552983,7.957475463626906e-05,2.942440369224641e-05,8.13077058410272e-05
73.78624877929701,22.413293838501023,0.0007146323332563,0.0002714897855184,
73.78624877929701,22.55657482147222,4.182610791758634e-05,7.407066732412204e-05,-3.104899587924592e-05
73.78624877929701,22.699855804443416,2.033532655332237e-05,9.47021908359602e-05,8.668846567161381e-05
73.78624877929701,22.84313678741461,7.334519614232704e-05,0.0013794514816254,0.000117046496598
73.78624877929701,22.98641777038581,-0.0001479555794503,5.536822209251113e-05,6.646457768511027e-05
73.78624877929701,23.129698753357,0.0001919994829222,0.0001474865857744,3.10336981783621e-05
73.78624877929701,23.272979736328196,2.3221844003273877e-06,0.0016519378405064,6.816466338932514e-05
73.78624877929701,23.416260719299387,0.0001082724411389,0.000564688059967,-0.0001184482462122
73.78624877929701,23.559541702270582,0.0001877772010629,,
73.78624877929701,23.702822685241777,0.0002437754010315,0.0001855426526162,
73.78624877929701,23.84610366821297,-4.278249434719328e-06,0.0003015578840859,8.700899343239143e-05
73.78624877929701,23.989384651184167,0.000127655614051,0.0001859522890299,-2.3241887902258892e-05
73.78624877929701,24.13266563415536,-6.414880772354081e-05,4.799324597115629e-05,2.639916965563316e-05
73.78624877929701,24.27594661712656,0.0006704410770907,-5.239040547166951e-06,4.15846188843716e-05
73.78624877929701,24.41922760009775,2.0316906557127368e-06,0.0001329582592006,-7.171466859290376e-05
73.78624877929701,24.562508583068944,0.0002337545301998,0.0005680687609128,-4.489524872042239e-05
73.78624877929701,24.70578956604014,1.2380067346384749e-05,0.0001471758441766,0.0003429354110267
73.92624877929701,20.120798110961918,4.9849619244923815e-05,0.0005551357171498,0.0003018151037395
73.92624877929701,20.26407909393311,3.221339648007415e-05,0.0001286841434193,-1.887895086838398e-05
73.92624877929701,20.407360076904304,-8.590592915425077e-05,0.0002096774405799,0.0003697817446663
73.92624877929701,20.5506410598755,6.663933891104534e-05,0.0004028574330732,0.0001004453588393
73.92624877929701,20.69392204284669,0.0002173974498873,0.0001715236576274,8.122040162561461e-05
73.92624877929701,20.837203025817885,0.0001629597391001,0.0003266061248723,4.88692348881159e-05
73.92624877929701,20.98048400878908,0.0002972051443066,0.000100972414657,9.98507530312054e-05
73.92624877929701,21.123764991760275,8.215689013013616e-05,0.0007270904025062,0.0001133283221861
73.92624877929701,21.26704597473147,0.0001303788740187,4.642425847123377e-05,0.0001140670210588
73.92624877929701,21.410326957702665,0.0001576967333676,0.0007311674999073,-0.0002373718452872
73.92624877929701,21.55360794067386,-5.382802896747307e-07,0.0001042741059791,8.605846232967451e-05
73.92624877929701,21.69688892364505,5.577186311711557e-05,0.0002257181040477,0.0001013049477478
73.92624877929701,21.840169906616246,0.0002579006541054,0.0004485644749365,-9.521342144580558e-05
73.92624877929701,21.98345088958744,-5.823416358907707e-05,-2.635547934914939e-05,2.450024294375908e-05
73.92624877929701,22.12673187255864,-2.50657230935758e-05,0.0001283127785427,-6.204361125128344e-05
73.92624877929701,22.27001285552983,-1.5493793398491107e-05,7.819820893928409e-06,0.000178902526386
73.92624877929701,22.413293838501023,-3.0101185984676704e-05,0.0001101480884244,-2.2659751266473904e-05
73.92624877929701,22.55657482147222,-2.837180909409653e-05,0.0001300319127039,
73.92624877929701,22.699855804443416,0.000127934734337,7.390307291643694e-05,-2.73850546363974e-05
73.92624877929701,22.84313678741461,0.0001833800633903,0.0001207789537147,8.664523920742795e-05
73.92624877929701,22.98641777038581,6.21406506979838e-05,0.0001700473949313,1.2973830962437203e-05
73.92624877929701,23.129698753357,0.0002683838829398,5.935770241194405e-05,3.121318877674639e-05
73.92624877929701,23.272979736328196,0.0003361932758707,0.0005014272755943,0.0002110687782987
73.92624877929701,23.416260719299387,8.359541971003637e-05,2.539084744057618e-05,3.848191772704013e-05
73.92624877929701,23.559541702270582,-4.582117617246695e-05,4.9752397899283096e-05,0.00011260050087
73.92624877929701,23.702822685241777,8.728585089556873e-05,0.0001206501183332,-6.736092473147437e-06
73.92624877929701,23.84610366821297,-7.430770347127691e-05,0.0001585913851158,
73.92624877929701,23.989384651184167,0.0001472490257583,0.0006336969672702,0.0001378226443193
73.92624877929701,24.13266563415536,0.0003064883640035,0.0001403834321536,0.0002317180478712
73.92624877929701,24.27594661712656,8.044957212405279e-05,-4.40349722339306e-05,5.39217799087055e-05
73.92624877929701,24.41922760009775,0.0005208039656281,,-1.1135241948068142e-05
73.92624877929701,24.562508583068944,4.2396113713039085e-05,0.0001906405959744,4.4677344703814015e-05
73.92624877929701,24.70578956604014,5.409722871263512e-05,7.32463231543079e-05,4.902360524283722e-05
74.06624877929701,20.120798110961918,8.086246816674247e-05,0.0003611867432482,-3.151452983729541e-05
74.06624877929701,20.26407909393311,-6.878784915897995e-05,0.0001911093568196,-2.695534931262955e-05
74.06624877929701,20.407360076904304,0.0001698342821327,-8.669094313518144e-06,8.24476228444837e-05
74.06624877929701,20.5506410598755,0.0002673819253686,0.0002653041447047,0.0001200775150209
74.06624877929701,20.69392204284669,6.249710713746026e-05,1.177238482341636e-05,0.0001049485872499
74.06624877929701,20.837203025817885,-1.3168336408853064e-05,0.0002222804469056,
74.06624877929701,20.98048400878908,6.159794338600477e-06,0.0001526693231426,-5.6671895436011255e-05
74.06624877929701,21.123764991760275,0.0001176225778181,0.0002302930661244,5.027964652981609e-05
74.06624877929701,21.26704597473147,-4.822105893254047e-06,-3.0127030186122283e-05,2.2222575353225693e-05
74.06624877929701,21.410326957702665,0.0001172132615465,0.0001598981034476,1.1491601071611512e-05
74.06624877929701,21.55360794067386,-5.207720096223056e-05,0.000322138541378,
74.06624877929701,21.69688892364505,0.0002684998326003,0.000207647884963,0.00011954929505
74.06624877929701,21.840169906616246,0.0001242443104274,4.191780317341909e-05,0.0003175912424921
74.06624877929701,21.98345088958744,5.685061478288844e-05,8.747880201553926e-05,-1.3339802535483614e-05
74.06624877929701,22.12673187255864,-3.0579780286643654e-05,-0.0002171939413528,3.537905649864115e-05
74.06624877929701,22.27001285552983,8.972971409093589e-05,8.10279743745923e-05,0.0001496927288826
74.06624877929701,22.413293838501023,4.027361865155399e-05,4.3791333155240864e-05,0.0001121810273616
74.06624877929701,22.55657482147222,0.0001477419282309,0.0006645035464316,-1.172472025245952e-06
74.06624877929701,22.699855804443416,0.0001617261295905,0.0006697553326375,
74.06624877929701,22.84313678741461,0.0002643596963025,8.50567885208875e-05,8.014308696147054e-05
74.06624877929701,22.98641777038581,6.85734921717085e-05,0.0001278202107641,7.113532046787441e-05
74.06624877929701,23.129698753357,0.0001946754637174,0.0001731073425617,-0.0001426531671313
74.06624877929701,23.272979736328196,0.0003590854466892,0.000101738864032,-5.5922217143233865e-05
74.06624877929701,23.416260719299387,0.0008194470428861,-1.059540591086261e-05,-3.936082066502422e-05
74.06624877929701,23.559541702270582,8.109675400191918e-05,5.774848614237271e-05,0.0002476776426192
74.06624877929701,23.702822685241777,0.0001800148602342,0.0005595907568931,-9.80964323389344e-05
74.06624877929701,23.84610366821297,0.0001181470506708,0.0002088580513373,-1.76037303845078e-06
74.06624877929701,23.989384651184167,-4.357270518084988e-05,7.974563777679577e-05,3.878833013004623e-06
74.06624877929701,24.13266563415536,0.0001988400617847,,0.0001514941832283
74.06624877929701,24.27594661712656,5.008972220821306e-05,-0.0001092837919713,-1.596428410266526e-05
74.06624877929701,24.41922760009775,8.099535989458673e-06,0.0001650309422984,9.21222017495893e-05
74.06624877929701,24.562508583068944,-2.423936348350253e-05,0.0001553464244352,0.0002095326926792
74.06624877929701,24.70578956604014,3.3508302294649184e-05,0.0001769541122484,-2.2720796550856903e-05
74.20624877929701,20.120798110961918,4.535821790341288e-05,0.0004710278008133,7.526936678914353e-05
74.20624877929701,20.26407909393311,0.0001786606298992,0.0014718472957611,0.0003113602288067
74.20624877929701,20.407360076904304,0.0004138475633226,0.0003407366457395,0.0001381352485623
74.20624877929701,20.5506410598755,0.0001566425780765,-3.321955955470912e-05,3.629872662713751e-05
74.20624877929701,20.69392204284669,0.0001744018663885,0.0001059522037394,2.4454313461319543e-05
74.20624877929701,20.837203025817885,0.0001173268756247,0.0001013530272757,0.0001331822422798
74.20624877929701,20.98048400878908,0.0002371917653363,-2.447992483212147e-05,-9.224574750987812e-05
74.20624877929701,21.123764991760275,1.0839375136129092e-05,0.0002030028554145,9.289808804169296e-05
74.20624877929701,21.26704597473147,0.0002098148688673,9.336310904473066e-05,0.0002480661787558
74.20624877929701,21.410326957702665,-1.4835606634733269e-05,0.000366163032595,7.93430081102997e-05
74.20624877929701,21.55360794067386,0.0001231418573297,0.0002925471635535,0.000150727428263
74.20624877929701,21.69688892364505,4.155210990575142e-05,0.0002040557592408,0.0001987881842069
74.20624877929701,21.840169906616246,0.0001579878444317,7.766620547045022e-05,0.0002609866787679
74.20624877929701,21.98345088958744,-0.0001250958302989,0.0008079808321781,5.044800491305068e-05
74.20624877929701,22.12673187255864,-9.064486948773264e-05,0.0001399560424033,2.2870333850733005e-05
74.20624877929701,22.27001285552983,-6.655226752627641e-05,6.656986806774512e-05,0.0001252764632226
74.20624877929701,22.413293838501023,-2.8069125619367696e-06,0.0001838762545958,0.0001259473647223
74.20624877929701,22.55657482147222,0.0001812545815482,8.659569721203297e-05,0.000197549466975
74.20624877929701,22.699855804443416,0.0001391325495205,0.0002759364142548,0.0001836344308685
74.20624877929701,22.84313678741461,0.0001284224417759,0.0005308407125994,3.931839455617592e-05
74.20624877929701,22.98641777038581,0.0002831623423844,0.0002311677671968,8.186016202671453e-05
74.20624877929701,23.129698753357,9.085841884370892e-05,0.0005100998678244,0.0001215507581946
74.20624877929701,23.272979736328196,0.0003488432266749,-1.1968500075454358e-06,4.674331285059452e-05
74.20624877929701,23.416260719299387,-2.258246240671724e-06,0.0006694275070913,-9.016373223857954e-05
74.20624877929701,23.559541702270582,0.0001713637902867,0.0001878367038443,
74.20624877929701,23.702822685241777,-5.435511775431223e-05,-5.757150574936532e-05,-6.034343186911428e-06
74.20624877929701,23.84610366821297,9.09213413251564e-05,0.0017337023746222,-0.0001021855932776
74.20624877929701,23.989384651184167,1.867876562755555e-05,0.0006034880061633,0.0002600526786409
74.20624877929701,24.13266563415536,1.29950658447342e-05,0.0001664024166529,9.01748935575597e-05
74.20624877929701,24.27594661712656,7.909953274065629e-05,7.278059638338163e-05,5.6675537052797154e-05
74.20624877929701,24.41922760009775,0.0001537370408186,0.0001249470078619,0.0002294643927598
74.20624877929701,24.562508583068944,-7.940113573567942e-05,1.597109076101333e-05,0.0003684970724862
74.20624877929701,24.70578956604014,0.0002706481900531,8.184221223928034e-05,6.634338933508843e-05
74.34624877929701,20.120798110961918,0.0002045919827651,0.0006174030713737,0.0001195629884023
74.34624877929701,20.26407909393311,0.0001050053760991,2.749410668911878e-05,2.895841498684604e-05
74.34624877929701,20.407360076904304,0.0002068597095785,0.0002538028056733,0.0001091956364689
74.34624877929701,20.5506410598755,-0.0001408409152645,-3.9256490708794445e-05,8.051827171584591e-05
74.34624877929701,20.69392204284669,-2.848673284461256e-05,4.7690602514194325e-05,-3.62868704542052e-05
74.34624877929701,20.837203025817885,0.0001529453293187,0.0001454088924219,0.0002849880838766
74.34624877929701,20.98048400878908,6.015859980834648e-05,0.0005460831453092,-1.4473850569629576e-05
74.34624877929701,21.123764991760275,0.0002653829869814,0.0002220728638349,0.0001386629883199
74.34624877929701,21.26704597473147,8.718691969988868e-05,0.0002823379181791,4.988568616681732e-05
74.34624877929701,21.410326957702665,4.440266275196336e-05,,-7.06726495991461e-05
74.34624877929701,21.55360794067386,0.0002204704505857,0.0002391165326116,
74.34624877929701,21.69688892364505,5.3532457968685776e-05,2.964952273032395e-06,3.222560553695075e-05
74.34624877929701,21.840169906616246,0.00022131598962,1.3320102880243212e-05,0.0001140509994002
74.34624877929701,21.98345088958744,7.491694850614294e-05,3.3895000797201646e-06,3.53160867234692e-05
74.34624877929701,22.12673187255864,0.0001795267162378,1.806495311029721e-05,7.263861334649846e-05
74.34624877929701,22.27001285552983,0.0003631566360127,0.0002331798896193,0.0002174439869122
74.34624877929701,22.413293838501023,0.0001714969694148,0.0001284298341488,5.712451820727438e-05
74.34624877929701,22.55657482147222,0.0001843013305915,0.0001176644873339,0.000210700862226
74.34624877929701,22.699855804443416,-0.0001928565616253,0.0012140480102971,7.9537378042005e-05
74.34624877929701,22.84313678741461,-4.630749754142016e-05,4.88135265186429e-05,0.0002196513087255
74.34624877929701,22.98641777038581,0.0001056875407812,7.907329745648894e-06,
74.34624877929701,23.129698753357,-2.1827008822583597e-05,-2.712675268412568e-05,
74.34624877929701,23.272979736328196,0.0005244573694653,2.8857841243734583e-05,8.955742669058964e-05
74.34624877929701,23.416260719299387,-5.884829806745984e-05,0.0002408590662525,0.0001501441438449
74.34624877929701,23.559541702270582,7.426709635183215e-05,-6.703250983264297e-05,2.5585781258996576e-05
74.34624877929701,23.702822685241777,0.0003145061782561,0.0003072558902204,-4.468079350772314e-05
74.34624877929701,23.84610366821297,-8.688526577316225e-05,-1.7645184925640933e-05,0.0001536672498332
74.34624877929701,23.989384651184167,4.659819387597963e-05,0.0006567317177541,
74.34624877929701,24.13266563415536,4.622855340130627e-05,5.801006773253903e-05,0.000276144593954
74.34624877929701,24.27594661712656,0.0001435223675798,0.0002513368381187,-3.350818587932736e-05
74.34624877929701,24.41922760009775,0.0001944719551829,0.0002120193239534,0.0002682443882804
74.34624877929701,24.562508583068944,0.0002697208547033,0.000202001130674,0.0001372819533571
74.34624877929701,24.70578956604014,-2.4237197067122903e-05,0.0002447874867357,5.55818678549258e-06
