longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.25069580078122,22.03099822998052,2.79020987363765e-05,2.166433841921389e-05,9.958521332009695e-07
80.44069580078121,15.60459995269781,-3.678188477351796e-06,2.814793151628692e-05,1.333311138296267e-05
80.44069580078121,15.79933929443365,2.57415376836434e-05,1.2157390301581472e-05,8.718521712580696e-06
80.44069580078121,15.99407863616949,2.833154030668084e-05,5.472145858220756e-06,5.292518835631199e-06
80.44069580078121,16.18881797790533,6.811910225223983e-06,0.0001270396169275,2.766138777587912e-06
80.44069580078121,16.38355731964117,2.079483010675176e-06,2.5852623366517943e-05,6.275850410020212e-06
80.44069580078121,16.57829666137701,1.1138519766973332e-05,7.155779258027906e-06,5.4049587561166845e-06
80.44069580078121,16.77303600311285,1.5188610632321796e-05,1.6035983207984827e-05,4.180652013019426e-06
80.44069580078121,16.96777534484869,6.688277608191129e-06,1.6457834135508165e-05,-1.198908285005018e-05
80.44069580078121,17.16251468658453,3.3948597319977125e-06,2.265353759867139e-05,1.4194522918842267e-05
80.44069580078121,17.357254028320366,3.618409755290486e-05,2.266649062221404e-05,1.6025287550291978e-05
80.44069580078121,17.551993370056206,1.0882637070608324e-05,1.7473994375905022e-05,1.0075776117446368e-05
80.44069580078121,17.746732711792045,5.7036857469938695e-05,2.850813871191349e-05,8.129608431772795e-06
80.44069580078121,17.941472053527885,1.9074315787293017e-05,1.6865487850736827e-05,1.3249782568891533e-06
80.44069580078121,18.136211395263725,1.0194364222115835e-05,1.8973398255184293e-05,1.8091266156261556e-06
80.44069580078121,18.330950736999565,-2.118545125995297e-05,2.0735898942803036e-05,1.470261577196652e-05
80.44069580078121,18.525690078735405,1.0202759312960552e-06,1.7679141819826327e-05,1.112236532208044e-05
80.44069580078121,18.720429420471245,6.652667707385263e-06,1.3518687410396524e-05,2.843064248736482e-05
80.44069580078121,18.915168762207085,-4.213281044940231e-06,1.54231001943117e-05,2.094034061883576e-05
80.44069580078121,19.109908103942924,6.114458301453851e-06,3.402664151508361e-05,3.428323907428421e-05
80.44069580078121,19.304647445678764,-1.5429099221364595e-05,2.791552651615348e-05,2.1959684090688825e-05
80.44069580078121,19.499386787414604,4.100407750229351e-06,2.806010888889432e-05,-3.2193479455600027e-06
80.44069580078121,19.694126129150444,2.6854524548980407e-05,3.584037767723203e-05,2.5861809263005853e-06
80.44069580078121,19.88886547088628,1.0625177310430445e-05,1.9195344066247344e-05,2.6611929570208304e-05
80.44069580078121,20.08360481262212,1.7498110537417233e-05,2.0111663616262376e-05,1.7435959307476878e-05
80.44069580078121,20.27834415435796,7.4756258072739e-06,2.114717244694475e-05,9.005022548080888e-06
80.44069580078121,20.4730834960938,-5.245892680250108e-06,1.817950396798551e-05,8.575686479161959e-06
80.44069580078121,20.66782283782964,1.2180093108327128e-05,,6.817109579060343e-07
80.44069580078121,20.86256217956548,,2.577661143732257e-05,1.2381626220303588e-05
80.44069580078121,21.05730152130132,1.7705273421597667e-05,2.35232146224007e-05,1.585757127031684e-05
80.44069580078121,21.25204086303716,1.6174582924577408e-05,1.2181854799564462e-05,2.015889003814664e-05
80.44069580078121,21.446780204773,7.147826636355603e-06,1.003254328679759e-05,1.7605738321435638e-05
80.44069580078121,21.64151954650884,7.159503638831666e-06,6.650158411503071e-06,1.213705945701804e-05
80.44069580078121,21.83625888824468,5.501119176187785e-06,1.564160811540205e-05,2.874482788683963e-06
80.44069580078121,22.03099822998052,1.944577161339112e-05,6.218845555849839e-06,3.105281575699337e-05
80.63069580078121,15.60459995269781,1.199101643578615e-05,2.146126644220203e-05,2.407618694633129e-06
80.63069580078121,15.79933929443365,6.50391484668944e-06,2.17656597669702e-05,6.941193987586303e-06
80.63069580078121,15.99407863616949,1.3588604815595318e-05,1.2849152881244665e-05,9.114456588577012e-06
80.63069580078121,16.18881797790533,2.3860029614297676e-05,1.7739637769409455e-05,1.2681127373070922e-05
80.63069580078121,16.38355731964117,4.745930709759705e-05,2.165640216844622e-05,1.6588096514169592e-06
80.63069580078121,16.57829666137701,4.536065898719244e-05,2.413124821032397e-05,7.71574104874162e-06
80.63069580078121,16.77303600311285,5.818936915602535e-05,2.730314372456633e-05,1.1089259714935906e-05
80.63069580078121,16.96777534484869,-4.398569672048325e-06,3.4440447052475065e-05,7.721879228483886e-06
80.63069580078121,17.16251468658453,1.7655232795732443e-06,2.1509300495381467e-05,1.4244486919778865e-05
80.63069580078121,17.357254028320366,9.81107041297946e-06,4.7026886022649705e-05,1.6416794096585363e-05
80.63069580078121,17.551993370056206,4.5323646190809086e-05,2.45845385506982e-05,2.047149791906122e-06
80.63069580078121,17.746732711792045,1.4937517335056327e-05,2.4281282094307244e-05,1.326456003880594e-05
80.63069580078121,17.941472053527885,6.909652256581467e-06,1.7657193893683143e-05,1.4473279406956864e-05
80.63069580078121,18.136211395263725,1.54741937876679e-05,8.883780537871644e-06,6.966579348954838e-06
80.63069580078121,18.330950736999565,4.141566751059145e-05,2.0305044017732143e-05,3.1948068226483883e-06
80.63069580078121,18.525690078735405,7.857477612560615e-06,2.5159290089504797e-05,7.722203008597717e-06
80.63069580078121,18.720429420471245,4.355302735348232e-06,2.9065653507132083e-05,9.748743650561664e-06
80.63069580078121,18.915168762207085,6.150508852442726e-05,1.7392365407431498e-05,1.5272698874468915e-05
80.63069580078121,19.109908103942924,1.3039531040703878e-05,2.345475149923004e-05,6.5786771301645786e-06
80.63069580078121,19.304647445678764,9.964034688891845e-06,2.6761599656310864e-05,4.568456461129244e-06
80.63069580078121,19.499386787414604,-1.5303029385904663e-06,2.9914823244325817e-05,8.235282621171791e-06
80.63069580078121,19.694126129150444,5.860172791471996e-07,1.941864138643723e-05,3.926623321603984e-06
80.63069580078121,19.88886547088628,1.1737284694390835e-05,4.1667528421385214e-05,5.4808690038044006e-05
80.63069580078121,20.08360481262212,9.279312507715076e-06,,2.957128117486718e-06
80.63069580078121,20.27834415435796,7.411636033793911e-06,8.743520083953626e-06,1.17337776828208e-05
80.63069580078121,20.4730834960938,1.652720857237e-05,2.6048486688523557e-05,1.5196855201793367e-05
80.63069580078121,20.66782283782964,,1.1163367162225768e-05,3.588804247556254e-05
80.63069580078121,20.86256217956548,1.074659485311713e-05,2.5622044631745663e-05,1.4147942238196263e-05
80.63069580078121,21.05730152130132,1.542330028314609e-05,1.837164927565027e-05,3.109595127170905e-06
80.63069580078121,21.25204086303716,1.3628984561364632e-05,2.071591734420508e-05,1.1793539670179598e-05
80.63069580078121,21.446780204773,6.334522367978934e-06,1.661441092437599e-05,1.8502621969673783e-05
80.63069580078121,21.64151954650884,2.708416650420986e-05,1.431326109013753e-05,1.4254663255997002e-05
80.63069580078121,21.83625888824468,1.5548914234386757e-05,2.1862129869987257e-05,1.49523284562747e-05
80.63069580078121,22.03099822998052,-5.57898829356418e-07,1.5913239622022957e-05,1.1941439879592508e-05
80.82069580078121,15.60459995269781,1.0629321877786424e-05,3.0071212677285075e-05,9.198804036714137e-06
80.82069580078121,15.79933929443365,1.6926851458265446e-05,3.3264375815633684e-05,2.419755037408322e-05
80.82069580078121,15.99407863616949,-1.8035730136034545e-06,1.980119668587577e-05,4.082474697497673e-05
80.82069580078121,16.18881797790533,-3.1448576010006946e-06,3.627877595135942e-05,1.2032006452500354e-05
80.82069580078121,16.38355731964117,7.032789653749205e-06,1.7755308363121003e-05,2.0667937860707752e-05
80.82069580078121,16.57829666137701,6.423600552807329e-06,1.9397359210415743e-05,1.5495084880967624e-05
80.82069580078121,16.77303600311285,7.117333552741911e-06,2.7898960979655385e-05,3.674525714814081e-06
80.82069580078121,16.96777534484869,1.0207577361143194e-05,2.0711748220492154e-05,-1.3198848591855494e-06
80.82069580078121,17.16251468658453,-5.66005110158585e-06,2.170263724110555e-05,2.938229044957552e-05
80.82069580078121,17.357254028320366,1.4217650459613653e-05,8.715988769836258e-06,2.2227597582968883e-05
80.82069580078121,17.551993370056206,1.5404208170366473e-05,2.7233858418185264e-05,6.2852277551428415e-06
80.82069580078121,17.746732711792045,2.217264864157187e-06,1.2543148841359653e-05,3.699647277244367e-05
80.82069580078121,17.941472053527885,2.5372952222824097e-05,2.906823829107452e-05,5.750213858846109e-06
80.82069580078121,18.136211395263725,9.632561159378383e-06,2.159135510737542e-05,2.729759580688551e-05
80.82069580078121,18.330950736999565,7.626928436366143e-06,2.053466232609935e-05,4.41949714513612e-06
80.82069580078121,18.525690078735405,8.221542884712107e-06,3.5932673199567944e-05,8.626487215224188e-06
80.82069580078121,18.720429420471245,2.54321048487327e-06,8.005886229511816e-06,8.616154445917346e-06
80.82069580078121,18.915168762207085,5.336766207619803e-06,8.850469384924509e-06,6.752290573786013e-06
80.82069580078121,19.109908103942924,2.3468162908102382e-05,1.243628139491193e-05,2.283637877553701e-05
80.82069580078121,19.304647445678764,-5.140168468642514e-07,1.6586460333201103e-05,9.49249260884244e-06
80.82069580078121,19.499386787414604,1.5177189197856931e-05,2.578829116828274e-05,1.0983964784827547e-05
80.82069580078121,19.694126129150444,5.630296072922647e-06,2.1063222447992302e-05,2.010803882512846e-06
80.82069580078121,19.88886547088628,1.0979673788824584e-05,1.4536069102177862e-05,7.487344191758893e-06
80.82069580078121,20.08360481262212,1.1589010000534472e-06,2.4058543203864247e-05,9.61627665674314e-06
80.82069580078121,20.27834415435796,-4.060149763063237e-07,8.150917710736394e-05,6.179140200401889e-06
80.82069580078121,20.4730834960938,1.3999129805597477e-05,3.2526670111110434e-05,1.6949346900219098e-05
80.82069580078121,20.66782283782964,1.7243058891835972e-06,1.752898606355302e-05,1.7082506019505672e-05
80.82069580078121,20.86256217956548,4.469726718525635e-06,2.7221527489018627e-05,1.218286888615694e-05
80.82069580078121,21.05730152130132,1.8758122678264044e-05,2.770332503132522e-05,1.1449932571849786e-05
80.82069580078121,21.25204086303716,2.262527050334029e-05,2.8555023163789883e-05,2.3605402020621117e-05
80.82069580078121,21.446780204773,-1.795096864043444e-06,2.663493614818435e-05,3.643085074145347e-05
80.82069580078121,21.64151954650884,1.863050420070067e-05,1.5270850781234913e-05,1.0771068446047138e-05
80.82069580078121,21.83625888824468,9.96479229797842e-06,2.7261185095994733e-05,7.965472832438536e-06
80.82069580078121,22.03099822998052,8.85753433976788e-06,1.156373127741972e-05,9.733277693158016e-06
