longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.25069580078122,20.27834415435796,2.093804687319789e-05,2.295693957421463e-05,2.8799619030905887e-05
80.25069580078122,20.4730834960938,1.7367632608511485e-05,2.6993387791662826e-07,2.121568650181871e-05
80.25069580078122,20.66782283782964,2.794817009998951e-05,2.423538535367697e-05,8.973210242402274e-06
80.25069580078122,20.86256217956548,6.634895271417918e-06,-6.781572210456943e-06,-3.941613158531254e-06
80.25069580078122,21.05730152130132,2.957566539407708e-05,2.7009764380636625e-05,4.193032873445191e-05
80.25069580078122,21.25204086303716,2.029438837780617e-05,1.4705050489283169e-05,8.515812623954844e-06
80.25069580078122,21.446780204773,2.043737913481891e-05,1.52747943502618e-05,7.597467629238963e-06
80.25069580078122,21.64151954650884,1.6665380826452747e-05,8.987472938315477e-06,2.0531504560494795e-05
80.25069580078122,21.83625888824468,2.0269530068617317e-05,1.2745727872243153e-05,1.180906929221237e-05
80.25069580078122,22.03099822998052,1.5410230844281614e-05,2.330916504433844e-05,1.2914815670228563e-05
80.44069580078121,15.60459995269781,2.239734021713957e-05,2.17378546949476e-05,1.8854139852919616e-05
80.44069580078121,15.79933929443365,3.114391802228056e-05,2.247682277811691e-05,2.151137414330151e-05
80.44069580078121,15.99407863616949,1.0279008165525738e-05,-3.886802005581558e-06,1.1092251043010036e-05
80.44069580078121,16.18881797790533,1.5776111467857845e-05,2.314905395905953e-05,1.7692564142635092e-05
80.44069580078121,16.38355731964117,3.976698644692078e-05,1.4446184650296344e-05,1.9038467144127932e-05
80.44069580078121,16.57829666137701,7.532551080657868e-06,2.450150714139454e-05,2.424979356874246e-05
80.44069580078121,16.77303600311285,9.682245035946837e-06,,4.22654102294473e-06
80.44069580078121,16.96777534484869,1.232620888913516e-05,2.897156809922308e-05,1.3480789675668348e-05
80.44069580078121,17.16251468658453,1.21070288514602e-05,1.0803360055433586e-05,5.453099447549903e-07
80.44069580078121,17.357254028320366,3.3641053960309364e-06,5.510256232810207e-05,3.908624876203248e-06
80.44069580078121,17.551993370056206,5.622399385174504e-06,2.046224290097598e-05,5.164637059351662e-06
80.44069580078121,17.746732711792045,3.253757313359529e-05,1.0563841215116554e-06,1.270873599423794e-05
80.44069580078121,17.941472053527885,5.327412509359419e-06,3.707938731167815e-06,1.0095301149704028e-05
80.44069580078121,18.136211395263725,-1.1534224313436423e-06,1.3568503163696732e-05,9.14917382033309e-06
80.44069580078121,18.330950736999565,2.888305425585713e-05,1.4643836038885638e-05,1.8866108803194948e-05
80.44069580078121,18.525690078735405,1.3684640180144925e-05,-9.538768608763348e-06,1.9278586478321813e-05
80.44069580078121,18.720429420471245,7.081895091687329e-06,2.262777525174897e-05,-8.011907084437553e-06
80.44069580078121,18.915168762207085,3.763057975447737e-05,6.058808139641769e-06,2.211142964370083e-05
80.44069580078121,19.109908103942924,1.3207204574428031e-05,3.309731255285442e-05,5.789766510133632e-05
80.44069580078121,19.304647445678764,1.136208538810024e-05,2.7593487175181508e-05,5.38244103154284e-06
80.44069580078121,19.499386787414604,4.6854900574544445e-05,4.20937140006572e-05,2.525705440348247e-06
80.44069580078121,19.694126129150444,3.383696457603946e-05,1.630489896342624e-05,6.959956408536527e-06
80.44069580078121,19.88886547088628,2.047669840976596e-05,-2.8510387437563622e-06,1.5584946595481597e-05
80.44069580078121,20.08360481262212,1.687485746515449e-05,1.1603958228079136e-05,5.662703642883571e-06
80.44069580078121,20.27834415435796,6.702561677229824e-06,2.7063166271545924e-05,5.943139058217639e-06
80.44069580078121,20.4730834960938,1.7688611478661187e-05,3.234215182601474e-05,2.0288063751650043e-05
80.44069580078121,20.66782283782964,1.9970148059655912e-05,1.0778470823424868e-05,-9.75569219008321e-06
80.44069580078121,20.86256217956548,1.2821037671528757e-05,3.962054324802011e-05,6.740424851159332e-06
80.44069580078121,21.05730152130132,1.6039604815887287e-05,4.655971679312643e-06,2.7315974875818935e-05
80.44069580078121,21.25204086303716,1.7822952941060066e-05,3.937330257031135e-05,4.8027950469986536e-06
80.44069580078121,21.446780204773,,6.443701295211213e-06,9.248301466868725e-06
80.44069580078121,21.64151954650884,1.5335359421442263e-05,2.697990566957742e-06,2.2372816602000967e-05
80.44069580078121,21.83625888824468,2.5268327590310943e-05,2.1736303096986376e-05,-1.5505806914006826e-06
80.44069580078121,22.03099822998052,2.554467937443405e-05,-2.735398766162689e-06,1.7335194570478052e-05
80.63069580078121,15.60459995269781,9.270969712815711e-06,1.7485821445006877e-05,1.0344307156628927e-05
80.63069580078121,15.79933929443365,6.276077328948304e-06,2.0977709937142208e-05,1.919559690577444e-05
80.63069580078121,15.99407863616949,2.4387738449149765e-05,-3.717763092936366e-06,5.214775683271e-06
80.63069580078121,16.18881797790533,1.943278948601801e-05,3.3962965972023085e-05,9.205492460750976e-06
80.63069580078121,16.38355731964117,2.605038389447145e-05,1.1206008821318392e-05,1.0879019100684673e-05
80.63069580078121,16.57829666137701,2.7919300919165835e-05,8.472417539451271e-05,1.123175479733618e-05
80.63069580078121,16.77303600311285,1.7707192455418408e-05,9.075487469090149e-06,2.6450081350049004e-05
80.63069580078121,16.96777534484869,6.614812264160719e-06,5.132774731464451e-06,1.3824298548570368e-05
80.63069580078121,17.16251468658453,7.98386554379249e-06,5.478270031744614e-05,1.4999460290709976e-05
80.63069580078121,17.357254028320366,2.1010719137848355e-05,3.295463102404028e-05,3.1475010473513976e-05
80.63069580078121,17.551993370056206,3.921175903087715e-06,1.3236049198894762e-05,9.790746844373643e-06
80.63069580078121,17.746732711792045,1.7373566151945852e-05,-2.8207779905642383e-05,1.0645318070601206e-05
80.63069580078121,17.941472053527885,3.574976290110499e-05,8.264925781986676e-06,6.965959073568229e-06
80.63069580078121,18.136211395263725,1.3595267773780506e-05,9.103110642172396e-06,-4.681217887991807e-06
80.63069580078121,18.330950736999565,2.8554224627441727e-05,3.3763521059881896e-05,6.6213501668244135e-06
80.63069580078121,18.525690078735405,1.966248055396136e-05,1.618186797713861e-05,4.501396688283421e-06
80.63069580078121,18.720429420471245,3.746956281247549e-05,3.69757108273916e-05,6.57018290439737e-06
80.63069580078121,18.915168762207085,2.4590412067482248e-05,5.269720350042917e-05,1.5130533029150683e-05
80.63069580078121,19.109908103942924,2.4414710424025543e-05,5.471289841807448e-05,-1.038945583786699e-06
80.63069580078121,19.304647445678764,2.957761535071768e-05,2.048730857495684e-05,7.792118594807107e-06
80.63069580078121,19.499386787414604,3.236522388760932e-05,7.266388365678722e-06,8.897122256712464e-07
80.63069580078121,19.694126129150444,5.682434493792243e-05,3.405254756216891e-05,7.722351256234106e-06
80.63069580078121,19.88886547088628,2.3135544324759397e-05,9.180284905596636e-06,
80.63069580078121,20.08360481262212,9.428910743736196e-06,1.0543856660660822e-05,8.27490566734923e-06
80.63069580078121,20.27834415435796,6.562376711372053e-06,5.382376548368484e-05,1.2128648450016044e-05
80.63069580078121,20.4730834960938,2.570157266745809e-05,2.387708445894532e-05,2.9049613658571616e-05
80.63069580078121,20.66782283782964,7.4193935688526835e-06,1.381999481964158e-05,2.072050847345963e-05
80.63069580078121,20.86256217956548,4.160299431532621e-05,2.5499926778138612e-05,3.252966780564748e-05
80.63069580078121,21.05730152130132,1.7756328816176392e-05,2.0293635316193104e-05,1.6543067431484817e-06
80.63069580078121,21.25204086303716,1.77517667907523e-05,-5.002813850296661e-06,1.866181628429331e-05
80.63069580078121,21.446780204773,6.314396159723401e-05,8.97990230441792e-06,2.1647672838298604e-05
80.63069580078121,21.64151954650884,1.2351893929007929e-05,5.974577106826473e-06,1.4706755791848993e-05
80.63069580078121,21.83625888824468,1.7097636373364367e-05,1.3033220056968275e-05,1.7997712348005734e-05
80.63069580078121,22.03099822998052,4.748294486489613e-06,8.821149094728753e-05,8.08627373771742e-06
80.82069580078121,15.60459995269781,3.592161010601558e-05,-1.2881930160801858e-05,2.1727524654124863e-05
80.82069580078121,15.79933929443365,5.030500324210152e-05,-5.202757691336046e-08,-5.765799869550392e-06
80.82069580078121,15.99407863616949,1.2255874935362954e-05,7.51973766455194e-06,6.396372555173002e-06
80.82069580078121,16.18881797790533,1.9298235201858915e-05,6.5629683376755565e-06,1.792148032109253e-05
80.82069580078121,16.38355731964117,2.1455167370731942e-05,6.912455773999682e-06,7.98814380686963e-06
80.82069580078121,16.57829666137701,1.089799843612127e-05,1.1887026630574836e-05,5.823326773679582e-06
80.82069580078121,16.77303600311285,2.025808862526901e-05,1.628140489629004e-05,9.599923942005262e-06
80.82069580078121,16.96777534484869,8.030197932384908e-06,2.0412306184880435e-05,6.6456982494855765e-06
80.82069580078121,17.16251468658453,5.538847744901432e-06,2.525690615584608e-05,7.674729204154573e-06
80.82069580078121,17.357254028320366,3.23114036291372e-05,1.2580308975884693e-05,7.294367151189363e-06
80.82069580078121,17.551993370056206,1.7083499187720008e-05,1.2489855180319864e-05,-2.089058853016468e-06
80.82069580078121,17.746732711792045,8.12717462395085e-06,2.435109308862593e-05,1.4904080671840347e-05
80.82069580078121,17.941472053527885,2.397002572251949e-05,3.303815174149349e-05,5.926782978349365e-05
80.82069580078121,18.136211395263725,1.143453937402228e-05,-1.4521425555358292e-06,7.191524218796985e-06
80.82069580078121,18.330950736999565,1.8527065549278632e-05,5.692475951946108e-06,5.779951607109979e-06
80.82069580078121,18.525690078735405,1.1868983165186364e-05,1.895041532407049e-05,3.008038220286835e-05
80.82069580078121,18.720429420471245,3.2295090932166204e-05,4.718232958111912e-06,2.5130570065812208e-05
80.82069580078121,18.915168762207085,1.8810053006745875e-05,1.0811871106852776e-05,8.739240911381785e-06
80.82069580078121,19.109908103942924,2.0562534700729884e-05,4.4163673010189086e-05,1.9664048522827212e-05
80.82069580078121,19.304647445678764,1.3970330655865835e-05,1.3377775758272035e-05,5.393502306105802e-06
80.82069580078121,19.499386787414604,3.6763092793989927e-05,8.252894986071624e-06,3.443398964009248e-05
80.82069580078121,19.694126129150444,1.424413039785577e-05,1.589547173352912e-05,3.843677859549644e-06
80.82069580078121,19.88886547088628,1.115264694817597e-05,3.396350803086534e-05,1.4804383681621404e-05
80.82069580078121,20.08360481262212,1.0078602826979475e-05,3.0761697416892275e-05,1.2007487384835258e-05
80.82069580078121,20.27834415435796,3.66500644304324e-05,6.102503903093748e-06,1.840898949012626e-05
80.82069580078121,20.4730834960938,5.029957264923723e-06,2.4326265702256933e-05,3.582595672924072e-05
80.82069580078121,20.66782283782964,1.857086863310542e-05,2.1628417016472667e-05,1.3361024684854785e-05
80.82069580078121,20.86256217956548,1.2628376680368092e-05,2.665208376129158e-05,-6.582503147001262e-07
80.82069580078121,21.05730152130132,6.107529316068394e-06,9.983462405216414e-06,4.0256411011796445e-05
80.82069580078121,21.25204086303716,7.409524187096395e-06,2.2603826437261887e-05,1.5307085050153546e-05
80.82069580078121,21.446780204773,3.7117074498382863e-06,1.1351236025802793e-05,1.895530112960841e-05
80.82069580078121,21.64151954650884,1.3124481483828276e-05,1.98547713807784e-05,8.645495654491242e-06
80.82069580078121,21.83625888824468,1.7597994883544743e-05,1.837227500800509e-05,1.4894674677634612e-05
80.82069580078121,22.03099822998052,1.779380181687884e-05,3.506377834128216e-05,2.0751422198372893e-05
