longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.44069580078121,16.38355731964117,3.738546001841314e-05,1.880861418612767e-05,3.1165138352662325e-05
80.44069580078121,16.57829666137701,1.8023289158008996e-05,1.482851894252235e-05,8.075738151092082e-06
80.44069580078121,16.77303600311285,1.1663617442536632e-05,1.5154534594330473e-05,1.8471961084287614e-05
80.44069580078121,16.96777534484869,-4.831797014048789e-06,1.0466636013006791e-05,2.964425402751658e-05
80.44069580078121,17.16251468658453,2.3202444936032407e-05,,6.896966624481138e-06
80.44069580078121,17.357254028320366,-1.7757187379174866e-05,2.7327740099281076e-05,-7.963816983647121e-07
80.44069580078121,17.551993370056206,1.080308993550716e-05,2.446581129333936e-05,1.1149427336931694e-05
80.44069580078121,17.746732711792045,-5.858159056515433e-06,1.5295470802811906e-05,1.0691393981687725e-05
80.44069580078121,17.941472053527885,1.0464810657140332e-05,1.4481089237960988e-05,1.7211522163051995e-06
80.44069580078121,18.136211395263725,1.2237223018018994e-05,9.570726433594244e-06,9.140917427430397e-06
80.44069580078121,18.330950736999565,,7.738474232610315e-05,1.905048338812776e-05
80.44069580078121,18.525690078735405,4.5175602281233296e-05,3.3404488931410015e-05,-3.8639217336822185e-07
80.44069580078121,18.720429420471245,2.1789777747471817e-05,2.988533378811553e-05,-6.63289074509521e-06
80.44069580078121,18.915168762207085,3.236256088712253e-05,4.34638095612172e-05,1.0488983207324054e-05
80.44069580078121,19.109908103942924,7.470246146112913e-06,4.024641748401336e-05,2.5839955924311653e-05
80.44069580078121,19.304647445678764,-3.8938601392146666e-06,2.192166721215472e-05,1.7526921510579996e-05
80.44069580078121,19.499386787414604,1.7220772861037403e-05,2.1418365577119403e-05,1.0879944966291076e-05
80.44069580078121,19.694126129150444,1.968714605027344e-05,3.775465302169323e-05,1.3118031347403304e-05
80.44069580078121,19.88886547088628,1.5947669453453273e-05,7.878146789153107e-06,4.211608484183671e-06
80.44069580078121,20.08360481262212,4.173380511929281e-05,1.762515603331849e-05,2.4423970899078995e-06
80.44069580078121,20.27834415435796,2.697684749364271e-06,1.7120039046858437e-05,2.3575788873131387e-05
80.44069580078121,20.4730834960938,-1.5633437215001322e-05,1.3769791621598417e-05,-5.995743777020834e-06
80.44069580078121,20.66782283782964,4.814202839042992e-05,0.0002729416883084,1.1305175576126205e-05
80.44069580078121,20.86256217956548,7.961483061080799e-05,1.7374797607772052e-05,2.5142597223748453e-05
80.44069580078121,21.05730152130132,5.899189545743866e-06,1.8352926417719573e-05,6.425098490581149e-06
80.44069580078121,21.25204086303716,,6.730678251187783e-06,3.0856928788125515e-05
80.44069580078121,21.446780204773,4.392071787151508e-06,7.524536613345845e-06,2.6665646146284416e-05
80.44069580078121,21.64151954650884,1.3905748346587645e-05,2.388604116276838e-05,1.2444856110960243e-05
80.44069580078121,21.83625888824468,-2.0021639102196787e-06,1.0428871064505074e-05,-2.810999831126537e-06
80.44069580078121,22.03099822998052,4.103639366803691e-05,1.8619719412527047e-05,1.3485351928466116e-06
80.63069580078121,15.60459995269781,1.201018676511012e-05,2.0405381292221136e-05,1.3041838428762276e-05
80.63069580078121,15.79933929443365,1.5840254491195083e-05,1.8997725419467315e-05,1.818072450987529e-05
80.63069580078121,15.99407863616949,1.7070478861569427e-06,1.417796465830179e-05,2.432940891594626e-05
80.63069580078121,16.18881797790533,1.4865630873828197e-05,7.490460120607167e-06,1.1469629498606082e-05
80.63069580078121,16.38355731964117,7.004641247476684e-06,1.5422408978338353e-05,1.4012307474331465e-05
80.63069580078121,16.57829666137701,1.208803769259248e-05,7.02351189829642e-06,2.716752078413265e-06
80.63069580078121,16.77303600311285,9.361417141917627e-06,1.713332130748313e-05,-7.771214427521045e-07
80.63069580078121,16.96777534484869,5.291432171361521e-05,-1.5548732790193753e-07,2.555235732870642e-05
80.63069580078121,17.16251468658453,-4.143309979554033e-06,1.893834269139916e-05,1.8760247257887382e-05
80.63069580078121,17.357254028320366,2.5715864467201754e-05,1.4614692190662026e-05,3.758478214876959e-06
80.63069580078121,17.551993370056206,-1.0204695399806951e-06,8.424086672675912e-07,-1.86519878297986e-06
80.63069580078121,17.746732711792045,1.1699918104568496e-05,2.3281038011191413e-05,4.440624252310954e-06
80.63069580078121,17.941472053527885,-8.178145805004533e-08,2.033476448559668e-05,-4.396270583129081e-07
80.63069580078121,18.136211395263725,3.108969394816086e-05,3.0268851332948543e-05,2.4548644432798028e-05
80.63069580078121,18.330950736999565,1.0749602097348545e-06,1.66305762832053e-05,1.5703903045505285e-05
80.63069580078121,18.525690078735405,4.567493670037948e-05,2.0544648577924814e-05,2.3343522116192617e-05
80.63069580078121,18.720429420471245,1.302729197050212e-05,2.325485365872737e-05,1.6655249055474997e-05
80.63069580078121,18.915168762207085,1.918582165671978e-05,1.5117054317670409e-05,8.822516065265518e-06
80.63069580078121,19.109908103942924,7.450322300428525e-06,2.0398706510604825e-06,9.80296408670256e-06
80.63069580078121,19.304647445678764,7.445039227604866e-05,8.421905477007385e-06,2.139597563655116e-05
80.63069580078121,19.499386787414604,1.3551024267144385e-06,3.334362190798856e-05,1.7906440916704014e-05
80.63069580078121,19.694126129150444,-1.7069183741114102e-05,2.435102032904979e-05,2.690967221496976e-06
80.63069580078121,19.88886547088628,1.5383444406324998e-05,1.9792931198026054e-05,2.5809227736317556e-05
80.63069580078121,20.08360481262212,1.2044289178447798e-05,3.0514200261677612e-05,5.115737167216139e-06
80.63069580078121,20.27834415435796,1.3180046153138392e-05,2.3066548237693496e-05,5.096244422020391e-06
80.63069580078121,20.4730834960938,4.690767127613071e-06,1.231421538250288e-05,1.1830555195047054e-05
80.63069580078121,20.66782283782964,1.2419442100508604e-05,2.5376379198860377e-05,1.5619276382494718e-05
80.63069580078121,20.86256217956548,3.103433846263215e-05,1.7551288692629896e-05,6.539741207234329e-06
80.63069580078121,21.05730152130132,6.36653057881631e-05,,2.3153888832894154e-06
80.63069580078121,21.25204086303716,4.204999640933238e-06,3.4834829421015456e-05,7.338881459872937e-06
80.63069580078121,21.446780204773,1.3149925507605076e-05,,1.057924691849621e-05
80.63069580078121,21.64151954650884,2.764035525615327e-05,1.0912734978774097e-05,3.004631435032934e-05
80.63069580078121,21.83625888824468,4.353495387476869e-05,1.0526466212468222e-05,1.3567017731475062e-06
80.63069580078121,22.03099822998052,7.295996056200238e-06,1.1345960956532508e-05,1.9902274289052e-05
80.82069580078121,15.60459995269781,2.606815542094409e-05,2.370160837017465e-05,1.935467116709333e-05
80.82069580078121,15.79933929443365,1.4806036233494524e-05,1.7133486835518852e-05,2.5060755433514718e-05
80.82069580078121,15.99407863616949,4.6200807446439285e-06,1.951928970811423e-05,1.4130914678389672e-05
80.82069580078121,16.18881797790533,9.077803042600864e-06,1.0073477824334988e-05,7.289007044164464e-06
80.82069580078121,16.38355731964117,1.715863800200168e-05,1.944154428201728e-05,2.3471193344448693e-06
80.82069580078121,16.57829666137701,1.6646159565425478e-05,2.5747440304257907e-05,5.135922037879936e-06
80.82069580078121,16.77303600311285,1.200322094518924e-05,,1.763239015417639e-05
80.82069580078121,16.96777534484869,9.39386518439278e-06,,-7.486843060178216e-06
80.82069580078121,17.16251468658453,2.316223344678292e-06,1.242660619027447e-05,9.798110340852872e-07
80.82069580078121,17.357254028320366,-5.515155407920247e-06,1.8589616956887767e-05,3.147842335238238e-06
80.82069580078121,17.551993370056206,4.795170752913691e-05,1.968837568711024e-05,1.0371908501838334e-05
80.82069580078121,17.746732711792045,1.2348476957413368e-05,1.4863005162624177e-05,1.2177969438198488e-05
80.82069580078121,17.941472053527885,1.416672512277728e-05,1.743404754961375e-05,1.565606908116024e-05
80.82069580078121,18.136211395263725,6.946726443857187e-06,1.9129704014630988e-05,1.5161889677983709e-05
80.82069580078121,18.330950736999565,-7.060503321554279e-06,1.1344103768351488e-05,1.3766918982582863e-06
80.82069580078121,18.525690078735405,-2.663409759406932e-06,3.836984978988767e-05,1.343198982795002e-05
80.82069580078121,18.720429420471245,2.945991400338244e-05,1.3008141650061589e-05,2.2929948499950115e-06
80.82069580078121,18.915168762207085,5.075205262983218e-05,1.3165692507755011e-05,5.752071956521832e-06
80.82069580078121,19.109908103942924,2.671031325007789e-05,2.53501766565023e-05,-6.004397619108204e-06
80.82069580078121,19.304647445678764,1.8752285541268066e-05,2.006865179282613e-05,1.0426044354971964e-05
80.82069580078121,19.499386787414604,2.073252653644886e-05,1.5398694813484326e-05,4.495689154282445e-06
80.82069580078121,19.694126129150444,0.0002583737659733,1.3751278856943829e-05,1.0520430805627257e-05
80.82069580078121,19.88886547088628,1.7575510355527513e-05,3.5247805499238893e-05,1.2998762940696906e-05
80.82069580078121,20.08360481262212,1.1729819561878683e-05,2.0279971067793667e-05,2.213549350926769e-06
80.82069580078121,20.27834415435796,7.503766937588807e-06,2.082825994875748e-05,3.1906798540148884e-05
80.82069580078121,20.4730834960938,7.01391400070861e-06,,1.6895013686735183e-05
80.82069580078121,20.66782283782964,1.0121184459421784e-05,6.215189841896063e-06,6.6327975218882784e-06
80.82069580078121,20.86256217956548,,2.4306902560056187e-05,1.5037032426334918e-05
80.82069580078121,21.05730152130132,0.0001207138120662,1.6528232663404197e-05,1.293944842473138e-05
80.82069580078121,21.25204086303716,2.4683062292751856e-05,5.804959982924629e-06,1.51518815982854e-05
80.82069580078121,21.446780204773,-2.221506292698905e-06,1.4203905266185757e-05,1.912183142849244e-05
80.82069580078121,21.64151954650884,1.5185198208200744e-05,-4.869235681326245e-07,3.923993517673807e-06
80.82069580078121,21.83625888824468,4.025841917609796e-06,4.626525333151221e-05,8.93281503522303e-06
80.82069580078121,22.03099822998052,4.008341420558281e-06,2.015453901549336e-05,-8.057696732066688e-07
