longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.11430603027351,15.927538034867284,0.1271882504224777,0.1259970813989639,0.1359461992979049
78.11430603027351,16.067959259967427,,0.1273988634347915,0.1321628242731094
78.11430603027351,16.208380485067572,,,0.1272816509008407
78.11430603027351,16.348801710167713,,0.1250967532396316,0.1364126801490783
78.11430603027351,16.48922293526786,0.1275341063737869,,
78.11430603027351,16.629644160368002,,0.122352622449398,
78.11430603027351,16.770065385468147,,0.1265847533941269,0.1305911391973495
78.11430603027351,16.91048661056829,0.1212486550211906,,
78.11430603027351,17.050907835668436,0.1261124014854431,0.1267163157463073,
78.11430603027351,17.19132906076858,0.1256428062915802,,
78.11430603027351,17.331750285868726,0.1248326674103736,,0.1416258960962295
78.11430603027351,17.47217151096887,0.1163529679179191,0.1228568479418754,0.1340256780385971
78.11430603027351,17.612592736069015,0.1177923753857612,0.1257884502410888,0.1340415328741073
78.11430603027351,17.75301396116916,0.1184184178709983,0.1321714371442794,0.1402553021907806
78.11430603027351,17.8934351862693,0.1205950304865837,0.1252030134201049,0.1396056115627288
78.11430603027351,18.033856411369445,0.1178617030382156,0.1252037584781646,
78.11430603027351,18.17427763646959,0.1161897629499435,,0.1392765045166015
78.11430603027351,18.31469886156973,0.1198516562581062,0.123273104429245,0.139117494225502
78.11430603027351,18.45512008666988,,,0.1410830914974212
78.25430603027351,11.574480056762807,0.1247709989547729,0.1238417252898216,0.1237622201442718
78.25430603027351,11.714901281862954,0.1189936622977256,0.1282805502414703,0.1384588778018951
78.25430603027351,11.855322506963098,0.1278411746025085,,0.1288478076457977
78.25430603027351,11.99574373206324,0.116009697318077,,0.1453785151243209
78.25430603027351,12.136164957163386,0.1231336668133735,0.1222489774227142,
78.25430603027351,12.27658618226353,0.1227398216724395,0.1253382116556167,0.1268060058355331
78.25430603027351,12.417007407363675,,0.1240582317113876,
78.25430603027351,12.55742863246382,0.1277389675378799,0.1229469701647758,0.1271750479936599
78.25430603027351,12.697849857563964,0.1231001615524292,0.123298205435276,0.1414791196584701
78.25430603027351,12.838271082664107,0.1209109500050544,0.12309131026268,0.1262236088514328
78.25430603027351,12.978692307764252,0.1224531158804893,0.1203139424324035,
78.25430603027351,13.119113532864397,,,0.1401295810937881
78.25430603027351,13.25953475796454,,0.1235165372490882,0.1403546035289764
78.25430603027351,13.399955983064684,0.1267212629318237,0.1196644529700279,0.1280658990144729
78.25430603027351,13.540377208164829,,0.1241675689816474,0.1362758427858352
78.25430603027351,13.680798433264972,0.1204797625541687,0.1250520199537277,0.1385690420866012
78.25430603027351,13.821219658365118,0.1238600611686706,0.1243953481316566,0.1404556781053543
78.25430603027351,13.96164088346526,0.124067910015583,0.1260704696178436,0.1436211615800857
78.25430603027351,14.102062108565406,,0.1241461336612701,0.1443364173173904
78.25430603027351,14.24248333366555,0.123816929757595,0.1244771927595138,0.1434429138898849
78.25430603027351,14.382904558765697,0.1192641034722328,,0.1342565268278122
78.25430603027351,14.52332578386584,,0.1283948272466659,
78.25430603027351,14.663747008965984,0.1192399561405181,0.1281111091375351,
78.25430603027351,14.804168234066127,0.1160630509257316,0.1218632608652114,0.1357271075248718
78.25430603027351,14.944589459166272,0.1276290267705917,,0.1330429762601852
78.25430603027351,15.085010684266416,0.1205285117030143,0.1245130002498626,0.132185623049736
78.25430603027351,15.22543190936656,0.1179662942886352,,0.1381972581148147
78.25430603027351,15.365853134466704,0.1265535503625869,0.1249779090285301,0.127264991402626
78.25430603027351,15.506274359566849,0.1189414709806442,0.1290317177772522,0.1405771225690841
78.25430603027351,15.646695584666992,0.1192981675267219,0.1283631026744842,0.1437465846538543
78.25430603027351,15.787116809767138,0.1295361071825027,,0.1396646499633789
78.25430603027351,15.927538034867284,0.1235444247722625,,0.1415251195430755
78.25430603027351,16.067959259967427,0.1181454882025718,,
78.25430603027351,16.208380485067572,,,0.1427787393331527
78.25430603027351,16.348801710167713,0.1179157570004463,0.1269569247961044,0.1398347616195678
78.25430603027351,16.48922293526786,,,0.1312134712934494
78.25430603027351,16.629644160368002,0.1184209659695625,0.127361461520195,0.1420223712921142
78.25430603027351,16.770065385468147,0.126743659377098,0.1238506510853767,0.1366830766201019
78.25430603027351,16.91048661056829,0.12860868871212,0.1244614571332931,0.1356959342956543
78.25430603027351,17.050907835668436,,0.1262971758842468,0.1326126903295517
78.25430603027351,17.19132906076858,0.1175565496087074,0.12554931640625,0.1413950622081756
78.25430603027351,17.331750285868726,0.1183544844388961,0.1230845227837562,
78.25430603027351,17.47217151096887,0.126246690750122,0.1233897134661674,
78.25430603027351,17.612592736069015,0.1190761253237724,0.1262628585100174,0.1389861404895782
78.25430603027351,17.75301396116916,0.1221353784203529,0.1255949139595031,
78.25430603027351,17.8934351862693,0.1176350712776184,0.1266676932573318,0.1300256997346878
78.25430603027351,18.033856411369445,0.1182372644543647,0.1249812319874763,0.1404722183942794
78.25430603027351,18.17427763646959,0.1272852718830108,0.1255545318126678,0.1456046551465988
78.25430603027351,18.31469886156973,0.1165965571999549,0.1251439303159713,0.135548397898674
78.25430603027351,18.45512008666988,0.117912471294403,0.1247654855251312,
78.39430603027351,11.574480056762807,0.1159958913922309,0.1272557228803634,0.1282390058040619
78.39430603027351,11.714901281862954,0.1281103640794754,0.1223044097423553,0.1409690529108047
78.39430603027351,11.855322506963098,0.1185990422964096,0.1228305697441101,0.1420956999063491
78.39430603027351,11.99574373206324,0.1161887124180793,0.1244744732975959,0.1346697062253952
78.39430603027351,12.136164957163386,0.1183576509356498,0.1236969679594039,
78.39430603027351,12.27658618226353,0.1168624907732009,0.1217158362269401,0.1353392004966735
78.39430603027351,12.417007407363675,0.1186155304312706,0.1247225254774093,
78.39430603027351,12.55742863246382,,0.1273396760225296,0.1384498924016952
78.39430603027351,12.697849857563964,0.122830644249916,0.1248427703976631,0.1260761469602584
78.39430603027351,12.838271082664107,0.1201113164424896,0.1261768490076065,0.1240231543779373
78.39430603027351,12.978692307764252,0.1190701872110366,0.1242066621780395,0.1319488584995269
78.39430603027351,13.119113532864397,,,0.1431394219398498
78.39430603027351,13.25953475796454,,0.1232982352375984,
78.39430603027351,13.399955983064684,0.1219840347766876,0.1280985474586486,
78.39430603027351,13.540377208164829,0.1257373094558715,0.1219992935657501,0.133517637848854
78.39430603027351,13.680798433264972,0.1257691532373428,0.1235750466585159,0.134046122431755
78.39430603027351,13.821219658365118,0.1229618713259697,,
78.39430603027351,13.96164088346526,,,0.1273682713508606
78.39430603027351,14.102062108565406,0.1244178116321563,0.1207035183906555,0.1230797693133354
78.39430603027351,14.24248333366555,0.1174760535359382,,0.1437348425388336
78.39430603027351,14.382904558765697,0.1169400364160537,0.1230918690562248,
78.39430603027351,14.52332578386584,0.1182302832603454,,0.1432190239429474
78.39430603027351,14.663747008965984,0.1208431497216224,0.1263939142227172,0.1284718662500381
78.39430603027351,14.804168234066127,0.1189834624528884,,
78.39430603027351,14.944589459166272,0.11996641010046,0.1242034956812858,
78.39430603027351,15.085010684266416,0.1182747036218643,0.1251742839813232,
78.39430603027351,15.22543190936656,0.1259454935789108,0.1249686628580093,0.1265310049057006
78.39430603027351,15.365853134466704,0.1272056400775909,0.1230833753943443,0.1420378535985946
78.39430603027351,15.506274359566849,0.1191667914390564,0.1259107589721679,
78.39430603027351,15.646695584666992,0.1173903942108154,0.1287668049335479,0.1336513608694076
78.39430603027351,15.787116809767138,0.1178104281425476,0.1247018128633499,0.1268095970153808
78.39430603027351,15.927538034867284,,0.1254262626171112,0.1355122774839401
78.39430603027351,16.067959259967427,0.1236229687929153,,0.1285145133733749
78.39430603027351,16.208380485067572,,,0.1255730092525482
78.39430603027351,16.348801710167713,0.118069127202034,0.125078946352005,0.1366546154022216
78.39430603027351,16.48922293526786,0.1229725033044815,,
78.39430603027351,16.629644160368002,0.1186639070510864,,0.1338680535554886
78.39430603027351,16.770065385468147,,0.1231643557548523,0.1417654603719711
78.39430603027351,16.91048661056829,,,0.134555235505104
78.39430603027351,17.050907835668436,,0.1268760412931442,0.1310393512248993
78.39430603027351,17.19132906076858,0.1180442795157432,0.126565083861351,
78.39430603027351,17.331750285868726,0.1207924634218216,0.1236498355865478,
78.39430603027351,17.47217151096887,0.1189821437001228,0.1270400136709213,
78.39430603027351,17.612592736069015,0.1191513985395431,0.1247746720910072,0.1370572596788406
78.39430603027351,17.75301396116916,0.1186427846550941,,0.1396021544933319
78.39430603027351,17.8934351862693,,0.1239821687340736,
78.39430603027351,18.033856411369445,0.1176427751779556,0.1268304735422134,0.1302532255649566
78.39430603027351,18.17427763646959,0.1153644472360611,0.1239547580480575,0.1315206587314605
78.39430603027351,18.31469886156973,0.1207396909594535,0.1315193921327591,
78.39430603027351,18.45512008666988,,0.1243276670575141,
78.53430603027351,11.574480056762807,0.1260541081428527,0.1296359002590179,0.1277629733085632
78.53430603027351,11.714901281862954,0.1270202398300171,0.1259979605674743,
78.53430603027351,11.855322506963098,0.1216764822602272,,
78.53430603027351,11.99574373206324,0.1258362382650375,,0.1245787367224693
78.53430603027351,12.136164957163386,0.1183294206857681,,0.1391441375017166
78.53430603027351,12.27658618226353,0.1272835582494735,0.1232689395546913,0.1274722218513488
78.53430603027351,12.417007407363675,,0.124451033771038,
78.53430603027351,12.55742863246382,0.1293184608221054,0.1272459477186203,0.1251684129238128
78.53430603027351,12.697849857563964,0.1260609477758407,0.1252874433994293,0.1259111911058426
78.53430603027351,12.838271082664107,0.1267750114202499,0.1237977966666221,0.1389608532190323
78.53430603027351,12.978692307764252,0.1204853728413581,0.1272443085908889,0.1272783428430557
78.53430603027351,13.119113532864397,,,0.128358393907547
78.53430603027351,13.25953475796454,,0.1252879053354263,0.1384138315916061
78.53430603027351,13.399955983064684,0.1279648542404174,,0.1334340125322342
78.53430603027351,13.540377208164829,0.1195756644010543,0.1271179765462875,0.1279026120901107
78.53430603027351,13.680798433264972,0.1275926530361175,0.1200594156980514,0.1345423609018325
78.53430603027351,13.821219658365118,0.1264592260122299,0.1260069608688354,0.1272686570882797
78.53430603027351,13.96164088346526,0.1161913499236106,0.1252359449863433,0.1333716660737991
78.53430603027351,14.102062108565406,0.1169729009270668,0.1242981329560279,0.1255553811788559
78.53430603027351,14.24248333366555,,,
78.53430603027351,14.382904558765697,,,0.1350328475236892
78.53430603027351,14.52332578386584,0.119692325592041,0.1264199912548065,0.1432412713766098
78.53430603027351,14.663747008965984,0.1187371835112571,0.1251565665006637,0.1293362826108932
78.53430603027351,14.804168234066127,0.1192627325654029,0.1252597421407699,0.141999065876007
78.53430603027351,14.944589459166272,0.117346242070198,0.1207936480641365,0.1433047950267791
78.53430603027351,15.085010684266416,0.1192418932914733,,0.1308929622173309
78.53430603027351,15.22543190936656,0.1170717179775238,0.1239091604948043,
78.53430603027351,15.365853134466704,0.1174447759985923,0.1208043619990348,0.1262689530849456
78.53430603027351,15.506274359566849,0.1171674951910972,0.1245093941688537,0.1376854628324508
78.53430603027351,15.646695584666992,0.1176862269639968,,
78.53430603027351,15.787116809767138,0.1202109977602958,0.1252705603837967,0.1312721967697143
78.53430603027351,15.927538034867284,0.1175181195139885,0.1248051896691322,0.1427708715200424
78.53430603027351,16.067959259967427,,0.1260926276445388,0.1415728330612182
78.53430603027351,16.208380485067572,0.1274761408567428,0.1256220489740371,0.1286264657974243
78.53430603027351,16.348801710167713,0.1183063760399818,,0.1332827359437942
78.53430603027351,16.48922293526786,0.1185855865478515,0.1262194514274597,0.1303831338882446
78.53430603027351,16.629644160368002,,0.1271478086709976,0.1469877660274505
78.53430603027351,16.770065385468147,,0.1256246417760849,0.1415148228406906
78.53430603027351,16.91048661056829,0.1171157658100128,0.1240836158394813,0.1404570639133453
78.53430603027351,17.050907835668436,0.1252557635307312,0.1257949322462082,0.1316687166690826
78.53430603027351,17.19132906076858,0.119801677763462,0.1260420083999633,0.1388273984193802
78.53430603027351,17.331750285868726,0.1220882982015609,0.123549647629261,
78.53430603027351,17.47217151096887,0.1184400022029876,0.1231305077672004,0.1332396864891052
78.53430603027351,17.612592736069015,0.1168716996908187,,0.1343995332717895
78.53430603027351,17.75301396116916,0.1229836642742157,0.1300096809864044,
78.53430603027351,17.8934351862693,0.1183964312076568,0.1255047768354416,
78.53430603027351,18.033856411369445,0.118514135479927,0.1268838793039322,
78.53430603027351,18.17427763646959,,0.1241191253066062,0.1383446604013443
78.53430603027351,18.31469886156973,0.1172349601984024,,
78.53430603027351,18.45512008666988,,0.1259118467569351,0.1385995000600814
