longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.69430603027351,15.22543190936656,,0.1296946257352829,0.1218703836202621
77.69430603027351,15.365853134466704,0.1249007210135459,0.149392694234848,0.1189827546477317
77.69430603027351,15.506274359566849,0.1282509565353393,0.1304733902215957,0.1230303198099136
77.69430603027351,15.646695584666992,0.1275079250335693,0.1423044353723526,0.1185930371284484
77.69430603027351,15.787116809767138,0.12336216121912,0.1369690299034118,0.1202718392014503
77.69430603027351,15.927538034867284,0.1278960406780243,0.1619133055210113,0.1212498769164085
77.69430603027351,16.067959259967427,0.1274674385786056,0.1337333172559738,0.1187478005886077
77.69430603027351,16.208380485067572,0.1252098977565765,0.1599294990301132,0.1201725974678993
77.69430603027351,16.348801710167713,0.1234391406178474,0.1487400382757187,0.118041306734085
77.69430603027351,16.48922293526786,0.1258122324943542,0.1418139785528183,0.1180340871214866
77.69430603027351,16.629644160368002,0.1247153803706169,0.1452922075986862,0.1183024197816848
77.69430603027351,16.770065385468147,0.1269705891609192,0.1583553999662399,0.118902288377285
77.69430603027351,16.91048661056829,0.1259638220071792,0.1576762050390243,0.1220573037862777
77.69430603027351,17.050907835668436,0.1226822957396507,0.1268891543149948,0.1183869987726211
77.69430603027351,17.19132906076858,0.1233227327466011,0.1629053056240081,0.1193161308765411
77.69430603027351,17.331750285868726,0.1245447620749473,0.137568399310112,0.120507150888443
77.69430603027351,17.47217151096887,0.1228017136454582,0.1409618407487869,0.1223499849438667
77.69430603027351,17.612592736069015,0.1223238259553909,0.1324498355388641,0.122426338493824
77.69430603027351,17.75301396116916,0.1340548694133758,0.1338921189308166,0.1191066280007362
77.69430603027351,17.8934351862693,0.1224674135446548,0.1404410451650619,0.1170716360211372
77.69430603027351,18.033856411369445,,0.1279946118593216,0.1230560913681984
77.69430603027351,18.17427763646959,0.1216562613844871,0.1590185761451721,0.1180295124650001
77.69430603027351,18.31469886156973,0.1223664581775665,0.1607168316841125,0.1236814782023429
77.69430603027351,18.45512008666988,0.1237351074814796,0.1334531605243683,0.1198999360203743
77.83430603027351,11.574480056762807,0.12891685962677,0.1362820118665695,0.11909781396389
77.83430603027351,11.714901281862954,0.1290751248598098,0.1469557434320449,0.1193887069821357
77.83430603027351,11.855322506963098,0.1279723346233368,0.15811188519001,0.1282292157411575
77.83430603027351,11.99574373206324,0.1279913485050201,0.1575517356395721,0.1196955293416976
77.83430603027351,12.136164957163386,0.1277003437280655,0.1586701273918151,0.1288994997739792
77.83430603027351,12.27658618226353,0.1230677291750907,0.1277840435504913,0.1190328449010849
77.83430603027351,12.417007407363675,0.1281901150941848,0.1367076486349105,0.1192472875118255
77.83430603027351,12.55742863246382,0.1227989196777343,0.1597797572612762,0.1210029944777488
77.83430603027351,12.697849857563964,0.1279438883066177,0.1580014526844024,0.1280622333288192
77.83430603027351,12.838271082664107,0.128755509853363,0.1431028991937637,0.1188952699303627
77.83430603027351,12.978692307764252,0.1290249973535537,0.1465312540531158,0.1190280690789222
77.83430603027351,13.119113532864397,0.1285082995891571,0.1344763487577438,0.1278744637966156
77.83430603027351,13.25953475796454,0.1302026510238647,0.1271771788597107,0.1172698661684989
77.83430603027351,13.399955983064684,0.1230805367231369,0.1526248902082443,0.122594840824604
77.83430603027351,13.540377208164829,0.128834456205368,0.1303490996360778,0.1184107437729835
77.83430603027351,13.680798433264972,0.1232285723090171,0.138802096247673,0.1187448799610138
77.83430603027351,13.821219658365118,0.1251947879791259,0.1563127189874649,0.1208299323916435
77.83430603027351,13.96164088346526,0.1215252727270126,0.1330543011426925,0.1214732155203819
77.83430603027351,14.102062108565406,0.1220040023326873,0.1450571715831756,0.122980959713459
77.83430603027351,14.24248333366555,0.1279360651969909,0.1452637463808059,0.1190108880400657
77.83430603027351,14.382904558765697,0.1221274584531784,0.1270367801189422,0.1257995218038559
77.83430603027351,14.52332578386584,,0.1271397620439529,0.118786871433258
77.83430603027351,14.663747008965984,0.1269113272428512,0.1432510763406753,0.1195780411362648
77.83430603027351,14.804168234066127,0.1274981647729873,0.1269582360982895,0.1220239400863647
77.83430603027351,14.944589459166272,0.1231199130415916,0.1459816098213195,0.1174797713756561
77.83430603027351,15.085010684266416,0.1280121505260467,0.1415775120258331,0.1177299618721008
77.83430603027351,15.22543190936656,0.1249503418803215,0.129584714770317,0.1193231344223022
77.83430603027351,15.365853134466704,0.1268967390060424,0.143994003534317,0.1194631308317184
77.83430603027351,15.506274359566849,0.1274301558732986,0.1294121444225311,0.1162064895033836
77.83430603027351,15.646695584666992,0.1272516995668411,0.1418136060237884,0.1190562918782234
77.83430603027351,15.787116809767138,0.1257197111845016,0.1545225083827972,0.1175321415066719
77.83430603027351,15.927538034867284,0.1237892434000969,0.1347083747386932,0.1196316704154014
77.83430603027351,16.067959259967427,,0.1529638767242431,0.1189091652631759
77.83430603027351,16.208380485067572,0.1248686462640762,0.1378845274448394,0.1177244111895561
77.83430603027351,16.348801710167713,0.1269036382436752,0.1411977410316467,0.119403026998043
77.83430603027351,16.48922293526786,0.1286303251981735,0.1417354047298431,0.1186020821332931
77.83430603027351,16.629644160368002,0.1266642808914184,0.1474892795085907,0.1175858005881309
77.83430603027351,16.770065385468147,0.1272033303976059,0.132665067911148,0.120258018374443
77.83430603027351,16.91048661056829,0.1255357265472412,0.1329656988382339,0.1215784773230552
77.83430603027351,17.050907835668436,0.1273597478866577,0.1397003978490829,0.1179303973913192
77.83430603027351,17.19132906076858,0.1246249303221702,0.1299718469381332,0.1234187707304954
77.83430603027351,17.331750285868726,0.1277575492858886,0.1288658529520034,0.1216595470905304
77.83430603027351,17.47217151096887,,0.1547584235668182,0.1255528032779693
77.83430603027351,17.612592736069015,0.1288160979747772,0.1308892220258712,0.1198474690318107
77.83430603027351,17.75301396116916,0.1217327192425727,0.132712036371231,0.1202280595898628
77.83430603027351,17.8934351862693,0.120262011885643,0.1303592175245285,0.1177328824996948
77.83430603027351,18.033856411369445,0.1262896806001663,0.1365807503461837,0.1185942441225051
77.83430603027351,18.17427763646959,0.1213193237781524,0.1451649367809295,0.1204435154795646
77.83430603027351,18.31469886156973,0.1226899027824401,0.1309694200754165,0.1171443536877632
77.83430603027351,18.45512008666988,0.128730297088623,0.13324736058712,0.1222616955637931
77.97430603027351,11.574480056762807,0.1263412684202194,0.1282781213521957,0.1189343854784965
77.97430603027351,11.714901281862954,,0.1572082936763763,0.1252289414405822
77.97430603027351,11.855322506963098,0.1239469796419143,0.1450798660516739,0.1209098100662231
77.97430603027351,11.99574373206324,0.1186006739735603,0.1343480795621872,0.1275900155305862
77.97430603027351,12.136164957163386,0.1264765858650207,0.1483262479305267,0.1274954080581665
77.97430603027351,12.27658618226353,0.1247348338365554,0.1517047733068466,0.1273728609085083
77.97430603027351,12.417007407363675,0.1267290115356445,0.1400599181652069,0.1203022450208664
77.97430603027351,12.55742863246382,0.1261403560638427,0.1487262845039367,0.1248006895184516
77.97430603027351,12.697849857563964,0.125901460647583,0.1278027147054672,0.1205441802740097
77.97430603027351,12.838271082664107,0.1262931376695633,0.146045371890068,0.1227908134460449
77.97430603027351,12.978692307764252,0.1277175694704055,0.1609536409378051,0.127046063542366
77.97430603027351,13.119113532864397,0.124075174331665,0.1425799131393432,0.1184535846114158
77.97430603027351,13.25953475796454,0.1251565963029861,0.1405648440122604,0.1187082305550575
77.97430603027351,13.399955983064684,0.1238808259367942,0.1367087364196777,0.1205455213785171
77.97430603027351,13.540377208164829,0.1273042559623718,0.1253957450389862,0.1191163063049316
77.97430603027351,13.680798433264972,0.1246525421738624,0.1407279670238495,0.1244886294007301
77.97430603027351,13.821219658365118,0.1245306804776191,0.130760446190834,0.1222349554300308
77.97430603027351,13.96164088346526,0.1248534694314003,0.1567562073469162,0.1254112869501114
77.97430603027351,14.102062108565406,0.1254967451095581,0.1652993857860565,0.119778886437416
77.97430603027351,14.24248333366555,0.1222206503152847,0.135077491402626,0.1198963746428489
77.97430603027351,14.382904558765697,0.1261691898107528,0.1412854939699173,0.1186799928545951
77.97430603027351,14.52332578386584,0.1256697475910186,0.13913594186306,0.1275700479745865
77.97430603027351,14.663747008965984,0.1234894394874572,0.1413947790861129,0.1177554354071617
77.97430603027351,14.804168234066127,0.1263541728258133,0.1394100487232208,0.1239342167973518
77.97430603027351,14.944589459166272,0.1259729564189911,0.1282820552587509,0.1205257847905159
77.97430603027351,15.085010684266416,,0.1629359424114227,0.1182853877544403
77.97430603027351,15.22543190936656,0.1264585554599762,0.1423815488815307,0.1285862773656845
77.97430603027351,15.365853134466704,0.1235250756144523,0.1419236958026886,0.1182383447885513
77.97430603027351,15.506274359566849,0.1240393295884132,0.1609590053558349,0.1239801421761512
77.97430603027351,15.646695584666992,0.1247566044330596,0.143966406583786,0.1188082173466682
77.97430603027351,15.787116809767138,0.1264804601669311,0.1526225805282592,0.1175929233431816
77.97430603027351,15.927538034867284,0.1232972666621208,0.1283473074436187,0.1168155968189239
77.97430603027351,16.067959259967427,0.1240164786577224,0.1327988505363464,0.1180810555815696
77.97430603027351,16.208380485067572,0.1275630593299865,0.1459381282329559,0.1231021657586097
77.97430603027351,16.348801710167713,0.1256853342056274,0.1425443440675735,0.118716686964035
77.97430603027351,16.48922293526786,0.1249787583947181,0.1443099230527877,0.1231485679745674
77.97430603027351,16.629644160368002,0.1224372014403343,0.1323178559541702,0.1177079379558563
77.97430603027351,16.770065385468147,0.1223165988922119,0.1523513048887252,0.1206545233726501
77.97430603027351,16.91048661056829,0.1238497942686081,0.1313029676675796,0.1195779591798782
77.97430603027351,17.050907835668436,0.1230268105864524,0.132208302617073,0.1229328736662864
77.97430603027351,17.19132906076858,0.1240953430533409,0.139368936419487,0.1221330463886261
77.97430603027351,17.331750285868726,0.1217001751065254,0.1369793266057968,0.1223399192094802
77.97430603027351,17.47217151096887,0.122749738395214,0.1391177475452423,0.1229033023118972
77.97430603027351,17.612592736069015,0.1222216710448265,0.1429357230663299,0.1165186092257499
77.97430603027351,17.75301396116916,0.1267744898796081,0.1317694634199142,0.1178983598947525
77.97430603027351,17.8934351862693,0.1274095326662063,0.1343622058629989,0.1222851797938346
77.97430603027351,18.033856411369445,0.1208758950233459,0.133287250995636,0.1210985481739044
77.97430603027351,18.17427763646959,,0.1329272389411926,0.1175221875309944
77.97430603027351,18.31469886156973,0.1311263740062713,0.1582335829734802,0.1192710176110267
77.97430603027351,18.45512008666988,0.1267613619565963,0.1274786591529846,0.1186656206846237
78.11430603027351,11.574480056762807,0.1260250359773636,0.1626880019903183,0.127210259437561
78.11430603027351,11.714901281862954,0.1232367157936096,0.1504794955253601,0.1288291662931442
78.11430603027351,11.855322506963098,0.1239973753690719,0.1390278041362762,0.1186439767479896
78.11430603027351,11.99574373206324,0.119997426867485,0.1435997486114502,0.1197187080979347
78.11430603027351,12.136164957163386,0.1248736754059791,0.1319147646427154,0.1190681159496307
78.11430603027351,12.27658618226353,0.1268378794193267,0.1573162823915481,0.1192211881279945
78.11430603027351,12.417007407363675,0.1213491857051849,0.1370517611503601,0.1221033856272697
78.11430603027351,12.55742863246382,0.1266582012176513,0.1317142248153686,0.1183340772986412
78.11430603027351,12.697849857563964,0.1271109580993652,0.1338348984718322,0.1279287934303283
78.11430603027351,12.838271082664107,0.1205010339617729,0.1342243105173111,0.1276842057704925
78.11430603027351,12.978692307764252,0.1229333356022834,0.1375713050365448,0.1193381249904632
78.11430603027351,13.119113532864397,0.1228694841265678,0.1346698999404907,0.1257209628820419
78.11430603027351,13.25953475796454,0.1281126737594604,0.1609375327825546,0.1182329580187797
78.11430603027351,13.399955983064684,0.1227105483412742,0.1408151686191558,0.1268416494131088
78.11430603027351,13.540377208164829,0.1247811242938041,0.1461379826068878,0.1271414458751678
78.11430603027351,13.680798433264972,0.1237733960151672,0.1264633983373642,0.1242764368653297
78.11430603027351,13.821219658365118,0.1263822764158249,0.1295742988586425,0.1218095645308494
78.11430603027351,13.96164088346526,0.1224242597818374,0.1431352794170379,0.1204840391874313
78.11430603027351,14.102062108565406,0.1269698143005371,0.1429613977670669,0.1192988753318786
78.11430603027351,14.24248333366555,0.1275195926427841,0.150477722287178,0.1193014159798622
78.11430603027351,14.382904558765697,0.1274960339069366,0.1292215436697006,0.1172129660844802
78.11430603027351,14.52332578386584,0.12793830037117,0.1268674433231353,0.1228480637073516
78.11430603027351,14.663747008965984,0.1265013068914413,0.1443696022033691,0.1225084215402603
78.11430603027351,14.804168234066127,0.123091384768486,0.1416939795017242,0.118446260690689
78.11430603027351,14.944589459166272,0.125145748257637,0.1400326043367386,0.1185710206627845
78.11430603027351,15.085010684266416,0.1274903267621994,0.1304585933685302,0.1199152246117591
78.11430603027351,15.22543190936656,0.1239524558186531,0.1415209621191024,0.1207605972886085
78.11430603027351,15.365853134466704,0.1284259110689163,0.1414301395416259,0.1202275827527046
78.11430603027351,15.506274359566849,0.1274231821298599,0.132812350988388,0.1203367039561271
78.11430603027351,15.646695584666992,0.1228817403316497,0.1277428567409515,0.1190112009644508
78.11430603027351,15.787116809767138,0.1266010552644729,0.1427148729562759,0.1191754341125488
78.11430603027351,15.927538034867284,,0.137264609336853,0.117495059967041
78.11430603027351,16.067959259967427,0.1254136264324188,0.1451026797294616,0.1200470998883247
78.11430603027351,16.208380485067572,0.1269876658916473,0.1399162113666534,0.1211734265089035
78.11430603027351,16.348801710167713,0.1288988441228866,0.1437985002994537,0.1176387965679168
78.11430603027351,16.48922293526786,0.1258740723133087,0.1476974934339523,0.1267724484205246
78.11430603027351,16.629644160368002,0.1239548027515411,0.1387699246406555,0.1230608150362968
78.11430603027351,16.770065385468147,0.1312936842441558,0.1373816132545471,0.116676814854145
78.11430603027351,16.91048661056829,0.1228913888335228,0.1278027147054672,0.1187274381518364
78.11430603027351,17.050907835668436,0.1250540018081665,0.1342052072286605,0.1226980164647102
78.11430603027351,17.19132906076858,0.121856153011322,0.1471153050661087,0.1240828186273574
78.11430603027351,17.331750285868726,0.1279025971889495,0.1612052172422409,0.1177864074707031
78.11430603027351,17.47217151096887,0.1263202130794525,0.1417288035154342,0.1191108748316764
78.11430603027351,17.612592736069015,0.1240539699792862,0.1289388984441757,0.122811771929264
78.11430603027351,17.75301396116916,0.1224860697984695,0.1432163715362548,0.1186563745141029
78.11430603027351,17.8934351862693,0.1227606385946273,0.1326344013214111,0.118398942053318
78.11430603027351,18.033856411369445,0.1218874007463455,0.140597864985466,0.1235012039542198
78.11430603027351,18.17427763646959,0.1223015561699867,0.1444629728794098,0.1182678192853927
78.11430603027351,18.31469886156973,0.1222541630268096,0.1305089443922042,0.1235673353075981
78.11430603027351,18.45512008666988,0.1261288374662399,0.153882548213005,0.1186523139476776
78.25430603027351,11.574480056762807,0.1271023005247116,0.1448559314012527,0.1190077438950538
78.25430603027351,11.714901281862954,,0.1418308019638061,0.1183840036392211
78.25430603027351,11.855322506963098,0.1273183822631836,0.1587453782558441,0.1206884086132049
78.25430603027351,11.99574373206324,0.1225203946232795,0.1422549486160278,0.1194083988666534
78.25430603027351,12.136164957163386,0.1283564120531082,0.1292187869548797,0.1220923587679863
78.25430603027351,12.27658618226353,0.1235985830426216,0.1402085721492767,0.1231376379728317
78.25430603027351,12.417007407363675,0.1222993284463882,0.1482604593038559,0.1190086081624031
78.25430603027351,12.55742863246382,0.1240060180425643,0.1353272646665573,0.1197769567370414
78.25430603027351,12.697849857563964,0.1282315701246261,0.1276906877756118,0.1263649612665176
78.25430603027351,12.838271082664107,0.1243697479367256,0.1261561959981918,0.119549848139286
78.25430603027351,12.978692307764252,0.1233009845018386,0.1372477263212204,0.1192876175045967
78.25430603027351,13.119113532864397,0.1228539124131202,0.1413305103778839,0.1212290823459625
78.25430603027351,13.25953475796454,0.1231805458664894,0.1348286122083664,0.1291481256484985
78.25430603027351,13.399955983064684,0.1294094920158386,0.1408645510673523,0.1200467199087143
78.25430603027351,13.540377208164829,,0.1385057419538498,0.1169245913624763
78.25430603027351,13.680798433264972,,0.1387817412614822,0.1177231296896934
78.25430603027351,13.821219658365118,0.1222255155444145,0.1506510376930236,0.1187319159507751
78.25430603027351,13.96164088346526,0.1267791390419006,0.1430026292800903,0.1244703754782676
78.25430603027351,14.102062108565406,0.1234259903430938,0.1619910299777984,0.1168844178318977
78.25430603027351,14.24248333366555,0.1239240914583206,0.1304725110530853,0.1185340359807014
78.25430603027351,14.382904558765697,,0.1313293129205703,0.1176769509911537
78.25430603027351,14.52332578386584,0.1269067227840423,0.1451156288385391,0.1192804798483848
78.25430603027351,14.663747008965984,0.1268702447414398,0.1284959465265274,0.1299073994159698
78.25430603027351,14.804168234066127,0.1280561238527298,0.1348089277744293,0.1172671020030975
78.25430603027351,14.944589459166272,0.1231089010834693,0.1302015334367752,0.1174255236983299
78.25430603027351,15.085010684266416,,0.1403619050979614,0.1202562525868415
78.25430603027351,15.22543190936656,0.1233654618263244,0.1286039650440216,0.1238617971539497
78.25430603027351,15.365853134466704,0.1221723780035972,0.1396550983190536,0.1187256947159767
78.25430603027351,15.506274359566849,0.1258007586002349,0.136419877409935,0.1192494258284568
78.25430603027351,15.646695584666992,0.1229303553700447,0.1611524224281311,0.1179182305932045
78.25430603027351,15.787116809767138,0.1256635934114456,0.1407784223556518,0.1201662942767143
78.25430603027351,15.927538034867284,0.1287992745637893,0.1437634825706482,0.1219178810715675
78.25430603027351,16.067959259967427,0.1248295530676841,0.1343734115362167,0.118043839931488
78.25430603027351,16.208380485067572,0.1273561865091323,0.1590026617050171,0.1209299266338348
78.25430603027351,16.348801710167713,0.1275009512901306,0.1569332778453827,0.1181329861283302
78.25430603027351,16.48922293526786,0.128077358007431,0.1360574811697006,0.1225209087133407
78.25430603027351,16.629644160368002,0.1276898831129074,0.1385380029678344,0.1193118616938591
78.25430603027351,16.770065385468147,0.1320656836032867,0.128304585814476,0.1227770298719406
78.25430603027351,16.91048661056829,0.1216937825083732,0.1301190704107284,0.117979347705841
78.25430603027351,17.050907835668436,0.1192589551210403,0.1564348489046096,0.1189381331205368
78.25430603027351,17.19132906076858,0.1274769008159637,0.1442742496728897,0.1185289621353149
78.25430603027351,17.331750285868726,0.1282853335142135,0.142156183719635,0.1189066991209983
78.25430603027351,17.47217151096887,0.1234871223568916,0.1266678273677826,0.1230307668447494
78.25430603027351,17.612592736069015,0.122017353773117,0.1341729611158371,0.1168449148535728
78.25430603027351,17.75301396116916,0.1346844881772995,0.1307401061058044,0.1222064644098281
78.25430603027351,17.8934351862693,0.1257458180189132,0.1366387903690338,0.1195059642195701
78.25430603027351,18.033856411369445,0.1239755153656005,0.1454024016857147,0.1186988055706024
78.25430603027351,18.17427763646959,0.128085121512413,0.1419626325368881,0.1173560470342636
78.25430603027351,18.31469886156973,0.1223082914948463,0.1341693699359893,0.1176410913467407
78.25430603027351,18.45512008666988,0.1282967329025268,0.1332978010177612,0.1230454519391059
78.39430603027351,11.574480056762807,0.1280253827571869,0.1686769276857376,0.1272281408309936
78.39430603027351,11.714901281862954,0.1256692558526992,0.1497996151447296,0.1185155436396598
78.39430603027351,11.855322506963098,0.1222826540470123,0.1409987211227417,0.1182388290762901
78.39430603027351,11.99574373206324,0.1241673305630683,0.1426665931940078,0.1191954463720321
78.39430603027351,12.136164957163386,0.128046840429306,0.1629726737737655,0.121539406478405
78.39430603027351,12.27658618226353,0.1220282092690467,0.1321133226156234,0.1196758672595024
78.39430603027351,12.417007407363675,0.1288168728351593,0.1389112323522567,0.1181844174861908
78.39430603027351,12.55742863246382,,0.166779950261116,0.1230508610606193
78.39430603027351,12.697849857563964,0.124616615474224,0.1458111554384231,0.1277979761362075
78.39430603027351,12.838271082664107,0.1239438727498054,0.1550768613815307,0.1190392971038818
78.39430603027351,12.978692307764252,,0.1656586229801178,0.1285354495048523
78.39430603027351,13.119113532864397,0.1249773576855659,0.1411461979150772,0.1175993680953979
78.39430603027351,13.25953475796454,0.1237485781311988,0.163629874587059,0.1265527009963989
78.39430603027351,13.399955983064684,0.1273697018623352,0.1282484382390976,0.1187772452831268
78.39430603027351,13.540377208164829,0.1258806139230728,0.1476011574268341,0.1197397410869598
78.39430603027351,13.680798433264972,0.126883864402771,0.1288283318281173,0.1201723963022232
78.39430603027351,13.821219658365118,0.1265836358070373,0.1646372228860855,0.1186869144439697
78.39430603027351,13.96164088346526,0.1231583505868911,0.1441245526075363,0.1272865682840347
78.39430603027351,14.102062108565406,0.122886061668396,0.140083372592926,0.1242806911468505
78.39430603027351,14.24248333366555,0.1284367144107818,0.1304255127906799,0.1185055449604988
78.39430603027351,14.382904558765697,0.1234132498502731,0.130758449435234,0.1179336681962013
78.39430603027351,14.52332578386584,0.1221441328525543,0.1417845785617828,0.1174514219164848
78.39430603027351,14.663747008965984,0.1234159618616104,0.130276471376419,0.1263606250286102
78.39430603027351,14.804168234066127,0.1227954253554344,0.1298647075891494,0.1183362826704979
78.39430603027351,14.944589459166272,0.1226582825183868,0.1375296860933303,0.1193098574876785
78.39430603027351,15.085010684266416,0.1225781664252281,0.1309245079755783,0.12097829580307
78.39430603027351,15.22543190936656,0.1238902434706687,0.1299906522035598,0.1188687160611152
78.39430603027351,15.365853134466704,0.1229974254965782,0.1546122878789901,0.1286249160766601
78.39430603027351,15.506274359566849,0.1219127848744392,0.1412106156349182,0.1185134425759315
78.39430603027351,15.646695584666992,0.1227110102772712,0.1310959011316299,0.119062602519989
78.39430603027351,15.787116809767138,0.124493695795536,0.1279716342687606,0.1182368621230125
78.39430603027351,15.927538034867284,0.127355009317398,0.1437404900789261,0.1269747167825698
78.39430603027351,16.067959259967427,0.1295483857393264,0.1390330195426941,0.119890920817852
78.39430603027351,16.208380485067572,0.1313390731811523,0.1506540477275848,0.1258614063262939
78.39430603027351,16.348801710167713,0.1228563338518142,0.1324530094861984,0.1175265833735466
78.39430603027351,16.48922293526786,0.1232180744409561,0.1284080892801284,0.1170870140194892
78.39430603027351,16.629644160368002,0.1217931136488914,0.1429779082536697,0.1190501153469085
78.39430603027351,16.770065385468147,0.1292993128299713,0.1325748562812805,0.1219379901885986
78.39430603027351,16.91048661056829,0.1235933601856231,0.1289469897747039,0.1192354187369346
78.39430603027351,17.050907835668436,0.1316961646080017,0.1530612707138061,0.1194057762622833
78.39430603027351,17.19132906076858,0.1270958185195922,0.1523946225643158,0.1189479678869247
78.39430603027351,17.331750285868726,0.1221076473593711,0.1308194249868393,0.1185879707336425
78.39430603027351,17.47217151096887,0.1239473670721054,0.1314112544059753,0.1224750429391861
78.39430603027351,17.612592736069015,0.12889064848423,0.1264700889587402,0.1153808832168579
78.39430603027351,17.75301396116916,0.1240947693586349,0.133287250995636,0.1190302371978759
78.39430603027351,17.8934351862693,0.1234830096364021,0.1366719156503677,0.1179901584982872
78.39430603027351,18.033856411369445,0.1277965456247329,0.1333146691322326,0.1186083927750587
78.39430603027351,18.17427763646959,0.1314212679862976,0.1321937441825866,0.1233692169189453
78.39430603027351,18.31469886156973,0.1288084685802459,0.1304099112749099,0.118985392153263
78.39430603027351,18.45512008666988,0.1229047253727912,0.1342112272977829,0.1227309554815292
78.53430603027351,11.574480056762807,0.1212182939052581,0.1323643326759338,0.118915744125843
78.53430603027351,11.714901281862954,0.1248433664441108,0.1489872634410858,0.1193959787487983
78.53430603027351,11.855322506963098,0.124208778142929,0.1378147304058075,0.1186691373586654
78.53430603027351,11.99574373206324,0.119711548089981,0.1278467178344726,0.12090665102005
78.53430603027351,12.136164957163386,0.1243648454546928,0.1541921496391296,0.1271747499704361
78.53430603027351,12.27658618226353,0.1247218176722526,0.1386492848396301,0.1268026828765869
78.53430603027351,12.417007407363675,0.129129022359848,0.1384402811527252,0.1230300143361091
78.53430603027351,12.55742863246382,0.1277694851160049,0.1306670308113098,0.1177155748009681
78.53430603027351,12.697849857563964,0.1269246786832809,0.155339241027832,0.1173212900757789
78.53430603027351,12.838271082664107,,0.1291760802268982,0.1206705942749977
78.53430603027351,12.978692307764252,0.1198421195149421,0.1474193930625915,0.117349624633789
78.53430603027351,13.119113532864397,0.122905246913433,0.1499344706535339,0.1255409270524978
78.53430603027351,13.25953475796454,0.1271146237850189,0.1335787028074264,0.1214516013860702
78.53430603027351,13.399955983064684,0.122512862086296,0.141088530421257,0.1191283240914344
78.53430603027351,13.540377208164829,0.1235103532671928,0.1568964421749115,0.1211265921592712
78.53430603027351,13.680798433264972,,0.1382170617580413,0.124442771077156
78.53430603027351,13.821219658365118,0.1275937110185623,0.1301387399435043,0.1229010894894599
78.53430603027351,13.96164088346526,0.126176580786705,0.1418666988611221,0.1297273188829422
78.53430603027351,14.102062108565406,0.124104730784893,0.13900788128376,0.1192473620176315
78.53430603027351,14.24248333366555,0.1226896196603775,0.1275597363710403,0.1189312562346458
78.53430603027351,14.382904558765697,0.1253895759582519,0.1463238000869751,0.1281339079141616
78.53430603027351,14.52332578386584,0.1222245916724205,0.1419870108366012,0.119195319712162
78.53430603027351,14.663747008965984,0.1229580417275428,0.1284724175930023,0.1181337237358093
78.53430603027351,14.804168234066127,0.1226833164691925,0.15322807431221,0.1191145032644271
78.53430603027351,14.944589459166272,0.1251961886882782,0.1428192406892776,0.1220753416419029
78.53430603027351,15.085010684266416,0.1270368695259094,0.1432327032089233,0.1232028752565383
78.53430603027351,15.22543190936656,0.1240896806120872,0.131504088640213,0.1166513115167617
78.53430603027351,15.365853134466704,0.1259811520576477,0.1423607617616653,0.1174350976943969
78.53430603027351,15.506274359566849,0.1262414306402206,0.1297346800565719,0.1177700608968734
78.53430603027351,15.646695584666992,0.1261993497610092,0.1324242651462555,0.1189962476491928
78.53430603027351,15.787116809767138,,0.1382825523614883,0.1227862238883972
78.53430603027351,15.927538034867284,0.1256734132766723,0.1597975194454193,0.1191112250089645
78.53430603027351,16.067959259967427,0.1223743855953216,0.1303184032440185,0.1184550002217292
78.53430603027351,16.208380485067572,0.1274446696043014,0.134137749671936,0.1196751445531845
78.53430603027351,16.348801710167713,0.124824620783329,0.1314883232116699,0.1186615079641342
78.53430603027351,16.48922293526786,0.1245437562465667,0.1280259937047958,0.1278855949640274
78.53430603027351,16.629644160368002,0.122369959950447,0.15121990442276,0.1208130046725273
78.53430603027351,16.770065385468147,0.1236645951867103,0.1392964720726013,0.1236773952841758
78.53430603027351,16.91048661056829,0.1272248923778534,0.1287631243467331,0.1233735755085945
78.53430603027351,17.050907835668436,0.1226598396897316,0.1404721438884735,0.1202290058135986
78.53430603027351,17.19132906076858,0.1286336183547973,0.1316364258527755,0.1210128590464592
78.53430603027351,17.331750285868726,0.1269303113222122,0.1306724399328231,0.11807182431221
78.53430603027351,17.47217151096887,0.1230969503521919,0.1328459978103637,0.1186482384800911
78.53430603027351,17.612592736069015,0.1297221332788467,0.1298209130764007,0.1184698045253753
78.53430603027351,17.75301396116916,0.1230121031403541,0.1290411651134491,0.1201014146208763
78.53430603027351,17.8934351862693,,0.1533636003732681,0.1194625273346901
78.53430603027351,18.033856411369445,0.1230859607458114,0.1401358395814895,0.1188898310065269
78.53430603027351,18.17427763646959,0.1202104538679122,0.1379283219575882,0.1187964379787445
78.53430603027351,18.31469886156973,0.1317969262599945,0.1343885511159896,0.1175382658839225
78.53430603027351,18.45512008666988,,0.1337694525718689,0.1167170032858848
