longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.83430603027351,11.574480056762807,0.1245705559849739,0.1269900500774383,0.1285077333450317
77.83430603027351,11.714901281862954,0.1222301498055458,0.1252780854701995,0.1429915279150009
77.83430603027351,11.855322506963098,0.1178051307797432,0.1279546171426773,
77.83430603027351,11.99574373206324,0.1216014400124549,0.1306148022413253,0.1453143656253814
77.83430603027351,12.136164957163386,0.1272408217191696,0.1189704909920692,0.1465625613927841
77.83430603027351,12.27658618226353,0.1257218718528747,0.1285085529088974,0.1216790974140167
77.83430603027351,12.417007407363675,0.1270676851272583,0.1271294504404068,0.1448595374822616
77.83430603027351,12.55742863246382,0.1217710524797439,0.1260044574737548,0.1454180032014846
77.83430603027351,12.697849857563964,0.1219564154744148,0.1292061656713485,0.1247120574116706
77.83430603027351,12.838271082664107,0.1247370168566703,0.1276952624320984,0.1467609405517578
77.83430603027351,12.978692307764252,0.1242503970861435,0.1172579452395439,
77.83430603027351,13.119113532864397,0.1213089823722839,0.1188334822654724,0.1225872635841369
77.83430603027351,13.25953475796454,0.1228062435984611,0.1199091523885726,0.1258571445941925
77.83430603027351,13.399955983064684,0.122565783560276,0.1196164712309837,0.1310375332832336
77.83430603027351,13.540377208164829,0.1277523189783096,0.1273493021726608,0.1207893788814544
77.83430603027351,13.680798433264972,0.1272367984056472,0.1226131841540336,
77.83430603027351,13.821219658365118,0.1193097680807113,0.1285110414028167,0.1452762186527252
77.83430603027351,13.96164088346526,0.1232434585690498,0.1183086112141609,0.1458756923675537
77.83430603027351,14.102062108565406,0.127167746424675,0.1184533908963203,0.1438159942626953
77.83430603027351,14.24248333366555,0.1232702359557151,0.1219693571329116,0.1306066513061523
77.83430603027351,14.382904558765697,0.1278723031282425,0.1292437016963958,0.1336564868688583
77.83430603027351,14.52332578386584,0.1241735517978668,0.1203691810369491,0.1229211762547493
77.83430603027351,14.663747008965984,,0.11981663107872,0.1242772787809372
77.83430603027351,14.804168234066127,0.1261116117238998,0.1253333985805511,0.1378121674060821
77.83430603027351,14.944589459166272,0.1233615279197692,0.119643248617649,0.1366873085498809
77.83430603027351,15.085010684266416,0.1278327107429504,0.1259320825338363,
77.83430603027351,15.22543190936656,0.1238580271601677,0.1277341246604919,0.1461577415466308
77.83430603027351,15.365853134466704,0.1243086755275726,0.1298875510692596,
77.83430603027351,15.506274359566849,0.1239081695675849,0.1192671805620193,0.1244846433401107
77.83430603027351,15.646695584666992,0.1287602931261062,0.1196636781096458,0.1236417219042778
77.83430603027351,15.787116809767138,0.1236849054694175,0.1293313950300216,0.1298787742853164
77.83430603027351,15.927538034867284,0.1220769062638282,0.1176080033183097,0.1437173187732696
77.83430603027351,16.067959259967427,0.1254291981458664,0.1194608137011528,0.1254124045372009
77.83430603027351,16.208380485067572,0.127079039812088,0.128467246890068,0.1450488269329071
77.83430603027351,16.348801710167713,0.1246891617774963,0.1178040876984596,0.1274574548006057
77.83430603027351,16.48922293526786,0.1271590292453766,0.1172944456338882,0.1477098315954208
77.83430603027351,16.629644160368002,0.1266616582870483,0.118403822183609,0.1423157453536987
77.83430603027351,16.770065385468147,0.1253201514482498,0.1290311217308044,0.1355524659156799
77.83430603027351,16.91048661056829,0.1267762631177902,0.1187224760651588,0.139042392373085
77.83430603027351,17.050907835668436,0.1257383972406387,0.1245341300964355,0.141925111413002
77.83430603027351,17.19132906076858,0.1271325349807739,0.11753611266613,0.1417022049427032
77.83430603027351,17.331750285868726,0.1227171421051025,0.1199918985366821,0.1323000192642212
77.83430603027351,17.47217151096887,0.1257331669330597,0.1208281591534614,0.1247535347938537
77.83430603027351,17.612592736069015,0.124112069606781,0.1205269172787666,0.1466223746538162
77.83430603027351,17.75301396116916,0.1250234544277191,0.1203564256429672,0.1308407634496688
77.83430603027351,17.8934351862693,0.1281399577856063,0.1177652850747108,
77.83430603027351,18.033856411369445,0.1264338791370391,0.121610052883625,0.1310103684663772
77.83430603027351,18.17427763646959,0.1237657442688942,0.11871899664402,0.1348072737455368
77.83430603027351,18.31469886156973,0.1228841766715049,0.1164439022541046,0.1313712447881698
77.83430603027351,18.45512008666988,0.1267701834440231,0.1186027452349662,0.1471440941095352
77.97430603027351,11.574480056762807,0.1271109282970428,0.1235387623310089,0.143986165523529
77.97430603027351,11.714901281862954,0.1226617097854614,0.1266552507877349,0.1377453505992889
77.97430603027351,11.855322506963098,0.1224616542458534,0.1297886967658996,0.1449793577194214
77.97430603027351,11.99574373206324,0.1273077428340912,0.1176559031009674,0.1225037649273872
77.97430603027351,12.136164957163386,0.1227121651172638,0.125796228647232,0.1228997558355331
77.97430603027351,12.27658618226353,0.1262296140193939,0.1195721849799156,0.1215014457702636
77.97430603027351,12.417007407363675,0.1240693926811218,0.1282172352075576,
77.97430603027351,12.55742863246382,0.1234742328524589,0.1187574490904808,0.1235791891813278
77.97430603027351,12.697849857563964,0.1207600310444831,0.1198399662971496,0.1272261291742324
77.97430603027351,12.838271082664107,0.1273993104696273,0.1210705712437629,0.1293933093547821
77.97430603027351,12.978692307764252,0.1233740299940109,0.1190301924943924,
77.97430603027351,13.119113532864397,0.1207024529576301,0.1277976781129837,0.1454248428344726
77.97430603027351,13.25953475796454,0.1204603537917137,0.1271817684173584,0.1243921667337417
77.97430603027351,13.399955983064684,0.1231961473822593,0.1230963021516799,0.1215050816535949
77.97430603027351,13.540377208164829,,0.1286826878786087,0.1418838798999786
77.97430603027351,13.680798433264972,0.1274392902851104,0.11817017942667,0.123889148235321
77.97430603027351,13.821219658365118,0.1242533922195434,0.1197300925850868,0.1243461519479751
77.97430603027351,13.96164088346526,0.1232990771532058,0.1291531473398208,0.1345449835062027
77.97430603027351,14.102062108565406,0.1242621913552284,0.1247491389513015,0.1472920328378677
77.97430603027351,14.24248333366555,0.127059206366539,0.1178797632455825,0.1266802549362182
77.97430603027351,14.382904558765697,0.1266079992055893,0.1184970140457153,0.1453261226415634
77.97430603027351,14.52332578386584,0.1258791536092758,0.1261109411716461,0.1288721561431884
77.97430603027351,14.663747008965984,0.1239527687430381,0.1207623332738876,0.1237939447164535
77.97430603027351,14.804168234066127,0.1235285997390747,0.1276113986968994,
77.97430603027351,14.944589459166272,0.124682679772377,0.12150289863348,0.1212752759456634
77.97430603027351,15.085010684266416,0.1251803934574127,0.118366539478302,0.1453587114810943
77.97430603027351,15.22543190936656,0.1272569149732589,0.1212557256221771,0.1438698917627334
77.97430603027351,15.365853134466704,0.1261017471551895,0.1272496432065963,
77.97430603027351,15.506274359566849,0.1230347529053688,0.1173644214868545,0.1246458292007446
77.97430603027351,15.646695584666992,0.1231193095445633,0.1188461631536483,0.1472232043743133
77.97430603027351,15.787116809767138,0.1243062540888786,0.1286221295595169,0.1262122392654419
77.97430603027351,15.927538034867284,0.1258803158998489,0.1189422309398651,0.146658256649971
77.97430603027351,16.067959259967427,0.1258214116096496,0.1281235516071319,0.1269430667161941
77.97430603027351,16.208380485067572,,0.1186856850981712,0.1262967586517334
77.97430603027351,16.348801710167713,0.1267055422067642,0.1310206204652786,0.1233270987868309
77.97430603027351,16.48922293526786,0.1225579977035522,0.1274520754814148,
77.97430603027351,16.629644160368002,0.1260493248701095,0.1299200505018234,0.1247952207922935
77.97430603027351,16.770065385468147,0.1231176629662513,0.1223352402448654,0.135215014219284
77.97430603027351,16.91048661056829,0.1261690557003021,0.1191477477550506,0.1415237784385681
77.97430603027351,17.050907835668436,0.1234022453427314,0.1268450319766998,0.1278427243232727
77.97430603027351,17.19132906076858,0.1262927055358886,0.1180979758501052,0.1458402127027511
77.97430603027351,17.331750285868726,0.1250349730253219,0.1196895614266395,0.126033216714859
77.97430603027351,17.47217151096887,0.1234656795859336,0.1195882260799408,0.1463964879512787
77.97430603027351,17.612592736069015,0.1286838203668594,,0.1265202313661575
77.97430603027351,17.75301396116916,0.1245381981134414,0.1218422278761863,0.1456754803657531
77.97430603027351,17.8934351862693,0.1272007822990417,0.1204017773270607,0.1308828741312027
77.97430603027351,18.033856411369445,0.1244842782616615,0.1253725588321685,0.1475376635789871
77.97430603027351,18.17427763646959,0.1268094778060913,0.1210109665989875,0.1237972900271415
77.97430603027351,18.31469886156973,0.1223321929574012,0.1176095232367515,0.1444943696260452
77.97430603027351,18.45512008666988,0.1262021511793136,0.1179929226636886,0.139321431517601
78.11430603027351,11.574480056762807,0.125246912240982,0.1287184506654739,0.1427584439516067
78.11430603027351,11.714901281862954,0.1261276453733444,0.1276493221521377,0.1406296789646148
78.11430603027351,11.855322506963098,0.1255606114864349,0.1195754259824752,0.1242196187376976
78.11430603027351,11.99574373206324,0.1261435449123382,0.1277778297662735,0.1261191070079803
78.11430603027351,12.136164957163386,0.1236580535769462,0.1175102740526199,0.1322468966245651
78.11430603027351,12.27658618226353,0.1257592439651489,0.1287936568260193,0.1452744752168655
78.11430603027351,12.417007407363675,0.1229607537388801,0.1179225146770477,0.1382363587617874
78.11430603027351,12.55742863246382,0.1246447041630745,0.1187734380364418,
78.11430603027351,12.697849857563964,0.1236221641302108,0.1269165277481079,0.1249893382191658
78.11430603027351,12.838271082664107,0.1250724047422409,0.1286497265100479,0.1230971068143844
78.11430603027351,12.978692307764252,0.1223764792084693,0.1289868801832199,0.1341451555490493
78.11430603027351,13.119113532864397,0.1240323185920715,0.128794327378273,0.126356691122055
78.11430603027351,13.25953475796454,0.1259152889251709,0.1192443594336509,0.1216970607638359
78.11430603027351,13.399955983064684,0.1229040324687957,0.1204011738300323,0.1254012733697891
78.11430603027351,13.540377208164829,0.1276073604822158,0.128878578543663,
78.11430603027351,13.680798433264972,0.1256360113620758,0.1191518381237983,0.1460541188716888
78.11430603027351,13.821219658365118,0.1254916340112686,0.1281530559062957,0.1286850571632385
78.11430603027351,13.96164088346526,,0.1251936852931976,0.1250490695238113
78.11430603027351,14.102062108565406,0.1225249543786048,0.1274511367082595,0.1446624845266342
78.11430603027351,14.24248333366555,0.1280356496572494,0.1219177320599556,0.1406934112310409
78.11430603027351,14.382904558765697,0.1254228353500366,0.1191198527812957,0.1239466220140457
78.11430603027351,14.52332578386584,0.1263182461261749,0.1175552904605865,0.13753043115139
78.11430603027351,14.663747008965984,0.1233552172780036,0.1240553557872772,0.1457946747541427
78.11430603027351,14.804168234066127,0.1232622563838958,0.1293376237154007,0.1215860322117805
78.11430603027351,14.944589459166272,0.1256325840950012,0.1192482858896255,0.1270099729299545
78.11430603027351,15.085010684266416,0.1230627000331878,0.1279420405626297,0.1457898318767547
78.11430603027351,15.22543190936656,0.1247826144099235,0.1190201342105865,
78.11430603027351,15.365853134466704,0.1215324029326438,0.1214376166462898,0.1258468180894851
78.11430603027351,15.506274359566849,0.1216584146022796,0.1215499266982078,0.1258059591054916
78.11430603027351,15.646695584666992,0.127956822514534,0.1289509981870651,0.1245565190911293
78.11430603027351,15.787116809767138,0.1235484480857849,0.1181226819753646,0.1240730285644531
78.11430603027351,15.927538034867284,,0.118088312447071,0.1481972187757492
78.11430603027351,16.067959259967427,0.1252845525741577,0.1285861134529113,0.1460254192352295
78.11430603027351,16.208380485067572,0.1240680664777755,0.118644431233406,0.1268036961555481
78.11430603027351,16.348801710167713,,0.1204785853624343,0.1488796472549438
78.11430603027351,16.48922293526786,0.1264182478189468,0.118683636188507,0.1242026388645172
78.11430603027351,16.629644160368002,0.1245913356542587,0.119213081896305,0.1281392574310302
78.11430603027351,16.770065385468147,0.1251211166381836,0.1223365366458892,0.1476738601922989
78.11430603027351,16.91048661056829,0.1241189539432525,0.1214830726385116,0.1261144578456878
78.11430603027351,17.050907835668436,0.1261438131332397,0.1197358667850494,0.1455368101596832
78.11430603027351,17.19132906076858,0.1229225918650627,0.1170290559530258,
78.11430603027351,17.331750285868726,0.126295804977417,0.1264505684375763,
78.11430603027351,17.47217151096887,,0.1224365383386612,0.1329715847969055
78.11430603027351,17.612592736069015,0.1244508028030395,0.118485003709793,0.1330943405628204
78.11430603027351,17.75301396116916,0.1251906901597976,0.1180315762758255,0.1316959708929062
78.11430603027351,17.8934351862693,0.1221159249544143,0.1203834190964698,0.1304365843534469
78.11430603027351,18.033856411369445,,0.1260008811950683,0.1450999528169632
78.11430603027351,18.17427763646959,0.1254531890153885,0.1179422363638877,0.1420919448137283
78.11430603027351,18.31469886156973,0.1220146343111991,0.1236428245902061,0.1273514032363891
78.11430603027351,18.45512008666988,,0.1184998452663421,0.123232789337635
78.25430603027351,11.574480056762807,0.127027228474617,0.1193357110023498,0.1282950490713119
78.25430603027351,11.714901281862954,0.1276739984750747,0.1211695298552513,0.1278431117534637
78.25430603027351,11.855322506963098,0.1229694113135337,0.122958704829216,0.130557045340538
78.25430603027351,11.99574373206324,0.1230592280626297,0.126710444688797,0.1266993135213852
78.25430603027351,12.136164957163386,0.1222734525799751,0.1231216937303543,0.1273808926343917
78.25430603027351,12.27658618226353,0.1234928891062736,0.11797646433115,0.1455311775207519
78.25430603027351,12.417007407363675,0.1218868494033813,0.1257144957780838,0.1447145342826843
78.25430603027351,12.55742863246382,,0.1199326515197753,0.1466188132762909
78.25430603027351,12.697849857563964,0.1251918971538543,0.1276079714298248,0.1272894591093063
78.25430603027351,12.838271082664107,0.1245862245559692,0.1183696612715721,0.1431499868631363
78.25430603027351,12.978692307764252,0.1219545751810073,0.1258700340986251,0.1235744357109069
78.25430603027351,13.119113532864397,0.1198570281267166,0.1234095618128776,0.1399640589952469
78.25430603027351,13.25953475796454,0.1241754293441772,0.1201103404164314,0.1256456673145294
78.25430603027351,13.399955983064684,0.1236230060458183,0.1245466470718383,0.12623131275177
78.25430603027351,13.540377208164829,0.1241070628166198,0.1189564913511276,0.1319993436336517
78.25430603027351,13.680798433264972,0.1192758381366729,0.1294951736927032,0.1321769058704376
78.25430603027351,13.821219658365118,0.1255632787942886,0.1175007447600364,0.144865944981575
78.25430603027351,13.96164088346526,0.123153232038021,0.1178287044167518,0.1276612728834152
78.25430603027351,14.102062108565406,0.1243518218398094,0.124768815934658,0.1315735429525375
78.25430603027351,14.24248333366555,0.127306193113327,0.1293993890285492,0.1338960081338882
78.25430603027351,14.382904558765697,0.1271471977233886,0.1182409897446632,0.1244157329201698
78.25430603027351,14.52332578386584,0.1257987320423126,0.125471144914627,
78.25430603027351,14.663747008965984,0.1241744086146354,0.1197796985507011,0.1321479231119156
78.25430603027351,14.804168234066127,0.1221379935741424,0.1181045398116111,0.122185617685318
78.25430603027351,14.944589459166272,0.1258276849985122,0.1189247742295265,0.1414279788732528
78.25430603027351,15.085010684266416,0.1275808960199356,0.1176435649394989,0.1456388533115387
78.25430603027351,15.22543190936656,0.1275824904441833,0.1175390779972076,
78.25430603027351,15.365853134466704,0.1251865029335022,0.1207434982061386,0.1455253362655639
78.25430603027351,15.506274359566849,0.1242838725447654,0.1182460486888885,0.1236964911222457
78.25430603027351,15.646695584666992,0.127538576722145,0.1258590668439865,0.122341439127922
78.25430603027351,15.787116809767138,0.1259167492389679,0.1295773684978485,0.1253672987222671
78.25430603027351,15.927538034867284,0.1243644207715988,0.1284910887479782,0.1451149731874466
78.25430603027351,16.067959259967427,0.1247782036662101,0.1257364451885223,0.139064610004425
78.25430603027351,16.208380485067572,0.1252523809671402,0.1211430802941322,0.1445487886667251
78.25430603027351,16.348801710167713,0.1237753927707672,0.1180737018585205,0.1263791471719741
78.25430603027351,16.48922293526786,0.1251078993082046,0.1184592396020889,
78.25430603027351,16.629644160368002,0.1265829205513,0.1293399780988693,
78.25430603027351,16.770065385468147,0.1244759857654571,0.122972622513771,0.1282165646553039
78.25430603027351,16.91048661056829,0.1266539692878723,0.1180513724684715,0.1264060884714126
78.25430603027351,17.050907835668436,0.1261013150215149,0.1252354830503463,0.1264020353555679
78.25430603027351,17.19132906076858,0.125367522239685,0.1187644079327583,0.1393211185932159
78.25430603027351,17.331750285868726,0.1268791854381561,0.1186556294560432,0.1249583065509796
78.25430603027351,17.47217151096887,0.1250817328691482,0.119162917137146,0.1430626958608627
78.25430603027351,17.612592736069015,,0.1197715550661087,0.1405535191297531
78.25430603027351,17.75301396116916,0.1227158159017562,0.1167714819312095,0.1231929287314415
78.25430603027351,17.8934351862693,0.1249579414725303,0.1212003007531166,0.1233417093753814
78.25430603027351,18.033856411369445,0.1236928254365921,0.1181773021817207,
78.25430603027351,18.17427763646959,0.1240035593509674,0.1254804730415344,0.1263893097639084
78.25430603027351,18.31469886156973,0.1221766099333763,0.1179129779338836,0.123223677277565
78.25430603027351,18.45512008666988,0.1249776408076286,0.1236153617501258,0.1422641277313232
78.39430603027351,11.574480056762807,0.1223803609609603,0.1280690133571624,0.1218988001346588
78.39430603027351,11.714901281862954,,0.127460241317749,0.1241235136985778
78.39430603027351,11.855322506963098,0.1221780329942703,0.1209355294704437,0.1238011792302131
78.39430603027351,11.99574373206324,0.1218458861112594,0.1172880679368972,0.1225044131278991
78.39430603027351,12.136164957163386,0.1249034032225608,0.1189062893390655,
78.39430603027351,12.27658618226353,0.1272085905075073,0.119467481970787,0.1445258259773254
78.39430603027351,12.417007407363675,,0.1281405389308929,0.1236914172768592
78.39430603027351,12.55742863246382,0.1229082569479942,0.119621992111206,0.1217569708824157
78.39430603027351,12.697849857563964,0.123050719499588,0.1258709281682968,0.1354542374610901
78.39430603027351,12.838271082664107,0.1266725808382034,0.1207980662584304,0.1439046412706375
78.39430603027351,12.978692307764252,0.1230518817901611,0.1199184209108352,0.131532073020935
78.39430603027351,13.119113532864397,0.127529427409172,0.1276821494102478,0.1250160038471222
78.39430603027351,13.25953475796454,0.1232238635420799,0.1194451749324798,0.124891847372055
78.39430603027351,13.399955983064684,0.1263289749622345,0.1183643266558647,0.1302376538515091
78.39430603027351,13.540377208164829,0.1255171597003936,0.1198201403021812,0.1449808329343795
78.39430603027351,13.680798433264972,0.1259910017251968,0.1274848282337188,
78.39430603027351,13.821219658365118,0.1225089281797409,0.1259823143482208,0.1453896462917328
78.39430603027351,13.96164088346526,0.1228618994355201,0.1245629638433456,0.122919350862503
78.39430603027351,14.102062108565406,0.1250240802764892,0.1263978034257888,0.1300439238548278
78.39430603027351,14.24248333366555,0.1269774436950683,,0.1425992250442505
78.39430603027351,14.382904558765697,0.1255852580070495,0.1193170621991157,
78.39430603027351,14.52332578386584,0.1232809722423553,0.1260896921157837,0.144209623336792
78.39430603027351,14.663747008965984,0.1271176189184188,0.120981328189373,0.1334548443555832
78.39430603027351,14.804168234066127,0.124527521431446,0.130354568362236,0.1218479499220848
78.39430603027351,14.944589459166272,0.1244326382875442,0.118287555873394,
78.39430603027351,15.085010684266416,0.1234172210097312,0.1175732240080833,0.1235447973012924
78.39430603027351,15.22543190936656,0.1273491978645324,0.1207601800560951,
78.39430603027351,15.365853134466704,0.1241227015852928,0.1182584390044212,0.1243552267551422
78.39430603027351,15.506274359566849,0.1245328038930893,0.1275676786899566,0.1255770474672317
78.39430603027351,15.646695584666992,0.1265708357095718,0.1209026128053665,0.1243412494659423
78.39430603027351,15.787116809767138,0.1241716593503952,0.1304060518741607,0.1461281329393386
78.39430603027351,15.927538034867284,0.1267097890377044,0.1186584308743476,0.1298962235450744
78.39430603027351,16.067959259967427,0.1254634708166122,0.118497297167778,0.1245157420635223
78.39430603027351,16.208380485067572,0.1273775398731231,0.1179238930344581,0.1453942656517028
78.39430603027351,16.348801710167713,0.1246408894658088,0.1177461966872215,0.1230745688080787
78.39430603027351,16.48922293526786,0.127215638756752,0.1280349195003509,0.141172245144844
78.39430603027351,16.629644160368002,,0.1297652721405029,
78.39430603027351,16.770065385468147,0.1241917386651039,0.1220192015171051,0.1264894306659698
78.39430603027351,16.91048661056829,0.1250423938035965,0.1173479408025741,0.1319469213485717
78.39430603027351,17.050907835668436,0.1240396350622177,0.1181649267673492,
78.39430603027351,17.19132906076858,0.1241002902388572,0.1179137304425239,0.1242372095584869
78.39430603027351,17.331750285868726,0.1257146000862121,0.1176179647445678,0.1464582234621048
78.39430603027351,17.47217151096887,0.1216596513986587,0.1192207708954811,0.1442198902368545
78.39430603027351,17.612592736069015,0.1206828281283378,0.1261465847492218,0.1254547387361526
78.39430603027351,17.75301396116916,0.1253347694873809,0.1264481395483017,0.1462702751159668
78.39430603027351,17.8934351862693,0.1256418377161026,0.1180766969919204,0.1396238654851913
78.39430603027351,18.033856411369445,0.1243778839707374,0.1172031238675117,0.1473468840122223
78.39430603027351,18.17427763646959,0.1249230131506919,0.1221286579966545,
78.39430603027351,18.31469886156973,0.1211942657828331,0.1176471710205078,0.122933804988861
78.39430603027351,18.45512008666988,0.1266155540943145,0.1188429668545723,
78.53430603027351,11.574480056762807,0.1262642741203308,0.1224289461970329,0.1390003263950348
78.53430603027351,11.714901281862954,0.1237896829843521,0.1280193924903869,0.1384031474590301
78.53430603027351,11.855322506963098,0.1233796402812004,0.1181071251630783,0.1255428493022918
78.53430603027351,11.99574373206324,0.1194041445851326,0.1283517628908157,0.1289385706186294
78.53430603027351,12.136164957163386,0.1257544606924057,0.1278583854436874,
78.53430603027351,12.27658618226353,0.125249296426773,0.1182474568486213,0.1289321184158325
78.53430603027351,12.417007407363675,0.1216481253504753,0.1209362596273422,0.124273769557476
78.53430603027351,12.55742863246382,0.1233650147914886,0.1282282173633575,0.1475605964660644
78.53430603027351,12.697849857563964,0.1230164244771003,0.1260560005903244,0.1430073529481887
78.53430603027351,12.838271082664107,0.1272678673267364,0.1187656000256538,0.1352275907993316
78.53430603027351,12.978692307764252,0.1180874034762382,0.1191829964518547,0.1462106853723526
78.53430603027351,13.119113532864397,0.1269585639238357,0.1282349228858947,0.1451054960489273
78.53430603027351,13.25953475796454,0.1271401792764663,0.1191961765289306,0.1248725354671478
78.53430603027351,13.399955983064684,0.1249602288007736,0.1237666234374046,0.1473864465951919
78.53430603027351,13.540377208164829,0.1235008537769317,0.1283574253320694,0.1219418048858642
78.53430603027351,13.680798433264972,0.1254893690347671,0.1202243492007255,0.1283611208200454
78.53430603027351,13.821219658365118,0.1192442327737808,0.1218792274594307,0.1462827771902084
78.53430603027351,13.96164088346526,0.124979093670845,0.1189319491386413,0.1294406801462173
78.53430603027351,14.102062108565406,0.1236654296517372,0.1177227795124054,
78.53430603027351,14.24248333366555,0.1258952170610427,0.1190639659762382,0.1247718930244445
78.53430603027351,14.382904558765697,0.126219555735588,0.129635289311409,0.1393108963966369
78.53430603027351,14.52332578386584,0.1261215060949325,0.1287037581205368,0.1455994993448257
78.53430603027351,14.663747008965984,0.1272099614143371,0.1295860111713409,0.1349028944969177
78.53430603027351,14.804168234066127,0.1254197061061859,0.1189617440104484,0.1483746767044067
78.53430603027351,14.944589459166272,0.1263143420219421,0.1180545315146446,0.1300398409366607
78.53430603027351,15.085010684266416,0.1260216236114502,0.1267560869455337,0.1305082291364669
78.53430603027351,15.22543190936656,0.1214705184102058,0.1179719641804695,0.1469397395849228
78.53430603027351,15.365853134466704,0.1243481710553169,0.1304249167442321,0.1313926726579666
78.53430603027351,15.506274359566849,0.1250579208135604,0.1174738705158233,0.1286439299583435
78.53430603027351,15.646695584666992,0.1275117844343185,0.1210230812430381,0.1476493328809738
78.53430603027351,15.787116809767138,0.12544646859169,0.1202006191015243,0.122664488852024
78.53430603027351,15.927538034867284,0.1188747286796569,0.1298647373914718,0.147229328751564
78.53430603027351,16.067959259967427,0.124971829354763,0.1276014149188995,
78.53430603027351,16.208380485067572,0.124089628458023,0.1282610893249511,0.1384371519088745
78.53430603027351,16.348801710167713,0.1258483082056045,0.1182287335395813,0.1244576871395111
78.53430603027351,16.48922293526786,0.1218907460570335,0.1182955577969551,0.1427060812711715
78.53430603027351,16.629644160368002,0.1253204494714737,0.1288680583238601,0.1466650366783142
78.53430603027351,16.770065385468147,0.1224888190627098,0.1274623274803161,0.124586246907711
78.53430603027351,16.91048661056829,0.1230320259928703,0.1249365732073783,0.1231437847018241
78.53430603027351,17.050907835668436,0.1234120652079582,0.1193871572613716,0.1240918859839439
78.53430603027351,17.19132906076858,0.1251849830150604,0.1223470494151115,0.1460990607738495
78.53430603027351,17.331750285868726,0.1276922523975372,0.1195496320724487,0.1277786791324615
78.53430603027351,17.47217151096887,0.1264882385730743,0.1180901080369949,0.1425516009330749
78.53430603027351,17.612592736069015,0.1261714994907379,0.1187440529465675,0.1264200806617736
78.53430603027351,17.75301396116916,,0.1296257823705673,
78.53430603027351,17.8934351862693,0.1253357082605362,0.1223163902759552,0.1256658434867859
78.53430603027351,18.033856411369445,0.1235994324088096,0.1198876723647117,0.1404209434986114
78.53430603027351,18.17427763646959,0.1234312206506729,0.1223328039050102,0.126580074429512
78.53430603027351,18.31469886156973,0.124653659760952,0.1272323876619339,0.127743661403656
78.53430603027351,18.45512008666988,0.1266176551580429,0.1200452744960784,0.1428769379854202
