longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.25430603027351,12.55742863246382,0.1270603090524673,,0.1206153556704521
78.25430603027351,12.697849857563964,,0.1271284371614456,0.1188335046172142
78.25430603027351,12.838271082664107,0.1239548474550247,0.1239297240972518,0.1229901313781738
78.25430603027351,12.978692307764252,0.1207817643880844,,0.1194099485874176
78.25430603027351,13.119113532864397,0.1633009314537048,0.1279167979955673,
78.25430603027351,13.25953475796454,0.1220061182975769,0.1267004013061523,0.1186378896236419
78.25430603027351,13.399955983064684,0.1332968175411224,0.1310463845729828,0.1220288649201393
78.25430603027351,13.540377208164829,,0.130539059638977,0.1204668581485748
78.25430603027351,13.680798433264972,0.1279472708702087,0.1275578886270523,
78.25430603027351,13.821219658365118,0.1276863664388656,,0.1240072920918464
78.25430603027351,13.96164088346526,0.1244779303669929,0.1233611404895782,0.1249588578939437
78.25430603027351,14.102062108565406,,,0.1202812939882278
78.25430603027351,14.24248333366555,,0.1345627754926681,0.1193832457065582
78.25430603027351,14.382904558765697,0.1260039061307907,,
78.25430603027351,14.52332578386584,,,0.1217828914523124
78.25430603027351,14.663747008965984,,0.1337784975767135,0.1173868626356124
78.25430603027351,14.804168234066127,0.1263239830732345,0.1342352926731109,0.1200011298060417
78.25430603027351,14.944589459166272,,0.1291383504867553,0.1191806867718696
78.25430603027351,15.085010684266416,0.1253528296947479,,0.1267177611589431
78.25430603027351,15.22543190936656,,0.1296445727348327,0.1181103736162185
78.25430603027351,15.365853134466704,0.124067023396492,0.1266270875930786,0.1207866668701171
78.25430603027351,15.506274359566849,,0.1278519928455352,
78.25430603027351,15.646695584666992,,,0.1254148781299591
78.25430603027351,15.787116809767138,0.127709686756134,0.1308784931898117,0.1210418567061424
78.25430603027351,15.927538034867284,0.1286796778440475,0.1379109025001526,0.1210186630487442
78.25430603027351,16.067959259967427,0.1256299018859863,0.1349580287933349,
78.25430603027351,16.208380485067572,,0.1223256364464759,
78.25430603027351,16.348801710167713,,0.1258409172296524,
78.25430603027351,16.48922293526786,0.1237523704767227,0.1281880289316177,0.1193768754601478
78.25430603027351,16.629644160368002,0.1239174082875251,0.1268799751996994,
78.25430603027351,16.770065385468147,0.1252676844596862,0.1257453709840774,0.1192506179213523
78.25430603027351,16.91048661056829,0.124763123691082,0.1297387927770614,0.1226963996887207
78.25430603027351,17.050907835668436,,,0.1240603998303413
78.25430603027351,17.19132906076858,0.1219711974263191,0.1269367933273315,
78.25430603027351,17.331750285868726,,,
78.25430603027351,17.47217151096887,0.1265425384044647,0.1285689026117324,
78.25430603027351,17.612592736069015,0.1255486905574798,0.1284437924623489,0.1252872347831726
78.25430603027351,17.75301396116916,0.1255980879068374,,0.1250384449958801
78.25430603027351,17.8934351862693,0.1257524192333221,0.1294244676828384,0.1213717386126518
78.25430603027351,18.033856411369445,,0.1289137601852417,0.1208283901214599
78.25430603027351,18.17427763646959,0.1255078911781311,0.1359624862670898,0.1194860190153122
78.25430603027351,18.31469886156973,0.1535034775733947,0.1343889981508255,0.125391274690628
78.25430603027351,18.45512008666988,0.1261867135763168,,0.1259396076202392
78.39430603027351,11.574480056762807,0.1254812926054,0.1266298294067382,0.1179729774594307
78.39430603027351,11.714901281862954,0.1238590031862258,0.1323789209127426,0.1197389885783195
78.39430603027351,11.855322506963098,,0.128283217549324,
78.39430603027351,11.99574373206324,,0.1272269189357757,
78.39430603027351,12.136164957163386,0.1235736906528472,0.1281650513410568,0.1200443655252456
78.39430603027351,12.27658618226353,0.1248977184295654,0.1308157593011856,
78.39430603027351,12.417007407363675,0.1238125935196876,0.1275779902935028,0.1204323768615722
78.39430603027351,12.55742863246382,0.1249120980501174,,0.1186083555221557
78.39430603027351,12.697849857563964,0.1585191339254379,0.1288926005363464,0.1226092129945755
78.39430603027351,12.838271082664107,0.1252506375312805,,0.1194280385971069
78.39430603027351,12.978692307764252,0.1225591301918029,0.1247388422489166,0.1183541789650917
78.39430603027351,13.119113532864397,0.125645250082016,0.1314464658498764,0.1222646534442901
78.39430603027351,13.25953475796454,0.125318706035614,0.1274931132793426,
78.39430603027351,13.399955983064684,0.1241168528795242,,0.1189024150371551
78.39430603027351,13.540377208164829,0.1338447779417038,0.1278034895658493,
78.39430603027351,13.680798433264972,0.1268919855356216,,0.1187392175197601
78.39430603027351,13.821219658365118,,,0.1236485615372657
78.39430603027351,13.96164088346526,0.1280006319284439,,0.1209097281098365
78.39430603027351,14.102062108565406,0.1228900328278541,0.1294965595006942,0.1261673271656036
78.39430603027351,14.24248333366555,0.136048287153244,0.1339863389730453,0.1206996589899063
78.39430603027351,14.382904558765697,0.1241869628429412,0.1342607736587524,0.1195410043001174
78.39430603027351,14.52332578386584,0.1236070990562439,,0.1197671294212341
78.39430603027351,14.663747008965984,0.1249860450625419,0.124511532485485,0.1198627725243568
78.39430603027351,14.804168234066127,0.1251741349697113,0.1279055923223495,0.120736189186573
78.39430603027351,14.944589459166272,,0.1275383681058883,0.1264510303735733
78.39430603027351,15.085010684266416,0.1248118430376052,,0.121365875005722
78.39430603027351,15.22543190936656,0.1252489984035492,0.1281756311655044,0.1233852133154869
78.39430603027351,15.365853134466704,0.1232614740729332,,
78.39430603027351,15.506274359566849,,,0.118615373969078
78.39430603027351,15.646695584666992,,0.1365079879760742,0.1186212077736854
78.39430603027351,15.787116809767138,,0.1360222399234771,0.1196402460336685
78.39430603027351,15.927538034867284,0.1239966228604316,,0.1184823289513588
78.39430603027351,16.067959259967427,,,0.1212045699357986
78.39430603027351,16.208380485067572,0.1244628354907035,,0.1215253472328186
78.39430603027351,16.348801710167713,0.1252324283123016,,0.1234979778528213
78.39430603027351,16.48922293526786,,0.1274497658014297,0.1207077950239181
78.39430603027351,16.629644160368002,,0.1328428536653518,0.1225077137351036
78.39430603027351,16.770065385468147,0.1230335086584091,0.128119945526123,0.1206802427768707
78.39430603027351,16.91048661056829,0.1254035234451294,0.1362386047840118,0.1181175857782363
78.39430603027351,17.050907835668436,,0.1321840286254882,
78.39430603027351,17.19132906076858,,0.1264766305685043,0.1224613040685653
78.39430603027351,17.331750285868726,0.1244904026389122,,0.1255403012037277
78.39430603027351,17.47217151096887,,0.1305030584335327,
78.39430603027351,17.612592736069015,0.1519154012203216,0.1302101016044616,0.1228557080030441
78.39430603027351,17.75301396116916,0.1240563318133354,0.1280823647975921,
78.39430603027351,17.8934351862693,0.119946114718914,,0.1254739165306091
78.39430603027351,18.033856411369445,0.1247150301933288,0.1293887794017791,0.1211135610938072
78.39430603027351,18.17427763646959,0.1243456751108169,0.1292108446359634,0.1256723552942276
78.39430603027351,18.31469886156973,,,0.1256128549575805
78.39430603027351,18.45512008666988,0.1240018233656883,0.1325143128633499,0.122496522963047
78.53430603027351,11.574480056762807,,0.1250130385160446,0.1185439899563789
78.53430603027351,11.714901281862954,0.1427223235368728,0.1259911507368087,
78.53430603027351,11.855322506963098,0.1266200691461563,0.1283238232135772,0.1249385178089141
78.53430603027351,11.99574373206324,0.1632791459560394,0.122452899813652,0.1213338002562522
78.53430603027351,12.136164957163386,0.1236472800374031,0.1251202821731567,0.1226809024810791
78.53430603027351,12.27658618226353,0.1288977563381195,,0.1203933954238891
78.53430603027351,12.417007407363675,,0.1281960755586624,0.1206034049391746
78.53430603027351,12.55742863246382,0.1260612308979034,0.1267876029014587,0.1188491582870483
78.53430603027351,12.697849857563964,,,0.1216578334569931
78.53430603027351,12.838271082664107,,,0.1193758696317672
78.53430603027351,12.978692307764252,0.1274475008249282,0.1281222403049469,0.125235304236412
78.53430603027351,13.119113532864397,0.1249429732561111,,
78.53430603027351,13.25953475796454,0.1226198896765708,0.1245784610509872,0.120887242257595
78.53430603027351,13.399955983064684,0.1252443790435791,0.1312607228755951,0.1198960542678833
78.53430603027351,13.540377208164829,0.1255171149969101,0.1286493688821792,0.1228919327259063
78.53430603027351,13.680798433264972,0.1252829283475875,0.1306498795747757,
78.53430603027351,13.821219658365118,0.1228267475962638,0.1296301782131195,0.1179250702261924
78.53430603027351,13.96164088346526,0.1240374147891998,0.1281187236309051,0.1241872832179069
78.53430603027351,14.102062108565406,0.1297326683998108,0.12942436337471,0.1196067482233047
78.53430603027351,14.24248333366555,,0.1324611902236938,
78.53430603027351,14.382904558765697,0.1263791918754577,0.132687360048294,0.1261527091264724
78.53430603027351,14.52332578386584,0.1248170211911201,0.129115954041481,0.1214461624622345
78.53430603027351,14.663747008965984,0.1244049966335296,,0.1196903511881828
78.53430603027351,14.804168234066127,,,
78.53430603027351,14.944589459166272,0.1337693631649017,0.1300728917121887,
78.53430603027351,15.085010684266416,0.1254128068685531,,0.1193763688206672
78.53430603027351,15.22543190936656,0.1388656795024871,0.1262315511703491,0.1187653392553329
78.53430603027351,15.365853134466704,0.1223196238279342,0.1254489570856094,0.1263777613639831
78.53430603027351,15.506274359566849,0.1272307634353637,0.1284865438938141,
78.53430603027351,15.646695584666992,0.1340756267309188,0.124483972787857,0.1207937076687812
78.53430603027351,15.787116809767138,0.1362929046154022,0.1250296384096145,0.1203522011637687
78.53430603027351,15.927538034867284,0.1270321011543274,,0.1240264102816581
78.53430603027351,16.067959259967427,,,0.1201809048652648
78.53430603027351,16.208380485067572,0.1271297335624694,0.1272894144058227,
78.53430603027351,16.348801710167713,,,0.120255708694458
78.53430603027351,16.48922293526786,0.1248034760355949,0.1399339735507965,
78.53430603027351,16.629644160368002,0.123473972082138,,0.1189131587743759
78.53430603027351,16.770065385468147,0.1267061233520507,0.1264445185661316,0.1233135983347892
78.53430603027351,16.91048661056829,0.1339435130357742,0.1275650113821029,
78.53430603027351,17.050907835668436,0.152968093752861,,0.1204315274953842
78.53430603027351,17.19132906076858,,0.1322796940803527,
78.53430603027351,17.331750285868726,0.1235493794083595,,0.1232827603816986
78.53430603027351,17.47217151096887,,0.1273480057716369,0.1220952421426773
78.53430603027351,17.612592736069015,0.1266815513372421,0.1284556686878204,0.1270596981048584
78.53430603027351,17.75301396116916,0.1246721222996711,,0.1263784319162368
78.53430603027351,17.8934351862693,0.1247107610106468,,0.1204667687416076
78.53430603027351,18.033856411369445,0.1252879947423935,,
78.53430603027351,18.17427763646959,0.1253236085176468,,0.1215058788657188
78.53430603027351,18.31469886156973,0.1236891821026802,0.1285599172115326,0.1262920796871185
78.53430603027351,18.45512008666988,0.123380422592163,0.1276231408119201,
