longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.54636260986354,23.594487372865075,0.1403402686119079,0.1327198892831802,0.1186746060848236
89.54636260986354,23.71537216673507,,0.1195730119943618,0.1231070682406425
89.54636260986354,23.836256960605063,0.1354497373104095,,0.1240351498126983
89.54636260986354,23.957141754475053,0.1328182220458984,,0.1228309050202369
89.54636260986354,24.078026548345047,0.1398231387138366,0.1260531693696975,0.1247192323207855
89.54636260986354,24.19891134221504,0.1359289139509201,0.129674956202507,
89.54636260986354,24.319796136085035,0.1422183513641357,0.1273010820150375,0.1171351820230484
89.54636260986354,24.440680929955025,0.1207076236605644,0.1236059665679931,0.1218099221587181
89.54636260986354,24.56156572382502,,,
89.54636260986354,24.682450517695013,0.1389619410037994,0.1429787129163742,
89.54636260986354,24.803335311565007,,,
89.54636260986354,24.924220105435,,0.1230623945593833,0.1237650886178016
89.54636260986354,25.04510489930499,0.1441581100225448,0.1327944099903106,0.1242876052856445
89.54636260986354,25.165989693174986,0.1358063817024231,,0.1214156672358512
89.54636260986354,25.286874487044976,0.1337933242321014,,0.1216509416699409
89.54636260986354,25.40775928091497,0.1240311190485954,0.1371573656797409,0.1195118650794029
89.54636260986354,25.528644074784964,,0.1399239897727966,
89.54636260986354,25.649528868654954,0.134792611002922,0.129150390625,0.1227813884615898
89.54636260986354,25.77041366252495,,,0.1238671168684959
89.54636260986354,25.891298456394946,0.1338777691125869,0.1214942261576652,0.1226818934082984
89.54636260986354,26.012183250264936,0.1373467445373535,0.1374951601028442,
89.54636260986354,26.13306804413493,0.1357595175504684,0.1384581327438354,0.1235828176140785
89.54636260986354,26.25395283800492,0.1214594766497612,0.1379891186952591,0.1209631264209747
89.54636260986354,26.374837631874914,0.1343598365783691,0.1217321306467056,0.1236818581819534
89.54636260986354,26.49572242574491,0.1473724544048309,0.126875028014183,0.1215593740344047
89.54636260986354,26.6166072196149,0.136579155921936,0.1371151357889175,0.1239750683307647
89.54636260986354,26.737492013484893,,0.1241063624620437,0.1244643703103065
89.54636260986354,26.858376807354887,0.1192694380879402,0.1266742944717407,0.1241518631577491
89.54636260986354,26.97926160122488,,0.1240612566471099,
89.54636260986354,27.10014639509487,0.1208497434854507,0.1392444521188736,0.1215467676520347
89.54636260986354,27.221031188964865,0.1385283917188644,0.1404671818017959,
89.66636260986354,21.539445877075195,0.1258435994386673,,0.1213654801249504
89.66636260986354,21.66033067094519,,0.1322228163480758,0.1232311278581619
89.66636260986354,21.78121546481518,0.1358452588319778,0.1281321197748184,0.122735857963562
89.66636260986354,21.902100258685174,0.139858141541481,0.1354288458824157,0.1170375123620033
89.66636260986354,22.022985052555168,0.1220518350601196,,
89.66636260986354,22.14386984642516,,0.1230192184448242,0.121719554066658
89.66636260986354,22.264754640295152,,0.1384172588586807,
89.66636260986354,22.385639434165142,,0.1321031004190445,
89.66636260986354,22.50652422803514,0.1382986605167389,0.1278885900974273,0.1219235733151435
89.66636260986354,22.62740902190513,0.1327623426914215,0.1370291709899902,0.1246626749634742
89.66636260986354,22.748293815775124,0.1370660960674286,0.1301769465208053,0.1223515272140502
89.66636260986354,22.86917860964512,0.1336057931184768,0.1388314366340637,0.1205124631524086
89.66636260986354,22.990063403515112,0.1249967142939567,0.139888733625412,
89.66636260986354,23.110948197385103,0.1380015462636947,,0.1223321557044982
89.66636260986354,23.231832991255096,,0.1340012103319168,0.1229743584990501
89.66636260986354,23.35271778512509,,,0.1233695223927497
89.66636260986354,23.473602578995084,0.1288096457719802,0.1232544779777526,0.1164946034550666
89.66636260986354,23.594487372865075,0.1160606518387794,0.1393966376781463,0.1191008239984512
89.66636260986354,23.71537216673507,0.1416769027709961,0.1361226886510849,0.1235262304544448
89.66636260986354,23.836256960605063,0.1275016516447067,,0.1184774488210678
89.66636260986354,23.957141754475053,0.1207844689488411,0.1323557496070861,
89.66636260986354,24.078026548345047,0.1287888288497924,,0.1197035685181617
89.66636260986354,24.19891134221504,0.1306261569261551,0.1225189715623855,0.1198801398277282
89.66636260986354,24.319796136085035,0.120690606534481,0.1239257976412773,
89.66636260986354,24.440680929955025,0.1251224130392074,0.1321742832660675,0.1239460334181785
89.66636260986354,24.56156572382502,0.1350664645433426,,0.1216702312231063
89.66636260986354,24.682450517695013,0.1212707683444023,0.1287943422794342,
89.66636260986354,24.803335311565007,,,0.1245230883359909
89.66636260986354,24.924220105435,0.1324540376663208,0.1320430338382721,0.1229191496968269
89.66636260986354,25.04510489930499,0.1446460485458374,0.1284630894660949,0.1237029731273651
89.66636260986354,25.165989693174986,0.1318060159683227,0.1387880146503448,
89.66636260986354,25.286874487044976,0.1418398469686508,,0.1248550340533256
89.66636260986354,25.40775928091497,0.144131451845169,0.1215252056717872,
89.66636260986354,25.528644074784964,0.143502339720726,0.1401953995227813,0.1192461550235748
89.66636260986354,25.649528868654954,0.1405012607574463,0.1360843479633331,
89.66636260986354,25.77041366252495,,0.1387351900339126,0.1252118051052093
89.66636260986354,25.891298456394946,0.1329008489847183,0.1373419463634491,0.1221243664622306
89.66636260986354,26.012183250264936,0.1259195059537887,0.1212456449866294,0.1223862171173095
89.66636260986354,26.13306804413493,0.1335586756467819,0.1222211346030235,0.1228535249829292
89.66636260986354,26.25395283800492,0.1336179822683334,0.1384233981370926,0.1202027648687362
89.66636260986354,26.374837631874914,0.1217944920063018,0.1359179764986038,
89.66636260986354,26.49572242574491,0.1213985756039619,0.1276693046092987,0.1249893307685852
89.66636260986354,26.6166072196149,,0.1395958662033081,0.1226629242300987
89.66636260986354,26.737492013484893,,0.1232675984501838,
89.66636260986354,26.858376807354887,,0.1377004981040954,0.1236219480633735
89.66636260986354,26.97926160122488,0.1267464607954025,0.141078308224678,
89.66636260986354,27.10014639509487,0.1190066263079643,,0.1250818520784378
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,0.1426355838775634,0.1279761046171188,0.1196881458163261
89.78636260986355,21.66033067094519,,0.1382387429475784,0.1229707822203636
89.78636260986355,21.78121546481518,0.1387939453125,0.124093160033226,0.1199233382940292
89.78636260986355,21.902100258685174,,,0.1227028593420982
89.78636260986355,22.022985052555168,0.1173020899295806,0.1280103176832199,
89.78636260986355,22.14386984642516,0.1371946036815643,0.1439090073108673,0.1158728674054145
89.78636260986355,22.264754640295152,0.138776034116745,,0.1234568580985069
89.78636260986355,22.385639434165142,,0.1388217657804489,0.12415511906147
89.78636260986355,22.50652422803514,0.1328821182250976,0.1304130256175995,
89.78636260986355,22.62740902190513,0.1386208981275558,,0.1264198422431945
89.78636260986355,22.748293815775124,,0.1241114661097526,
89.78636260986355,22.86917860964512,,0.1238818913698196,0.1218031197786331
89.78636260986355,22.990063403515112,0.1357167065143585,0.1224381998181343,0.1230103746056556
89.78636260986355,23.110948197385103,0.1347602605819702,0.1333930343389511,
89.78636260986355,23.231832991255096,0.1268833577632904,,0.123026430606842
89.78636260986355,23.35271778512509,0.1331902891397476,0.1183743998408317,
89.78636260986355,23.473602578995084,,0.1233987137675285,0.1230267584323883
89.78636260986355,23.594487372865075,0.1402503252029419,0.1224545687437057,0.1236816868185997
89.78636260986355,23.71537216673507,0.1278640627861023,,0.1221551671624183
89.78636260986355,23.836256960605063,,,0.1240083873271942
89.78636260986355,23.957141754475053,0.1299949288368225,0.1197925955057144,0.119610920548439
89.78636260986355,24.078026548345047,0.1293094158172607,0.1316360831260681,0.1243190541863441
89.78636260986355,24.19891134221504,0.1360348165035247,0.1255359351634979,0.1242996454238891
89.78636260986355,24.319796136085035,0.1354614496231079,0.1341011524200439,0.1202725768089294
89.78636260986355,24.440680929955025,,0.1445382982492447,0.1229110211133956
89.78636260986355,24.56156572382502,,0.121788740158081,0.1213332191109657
89.78636260986355,24.682450517695013,0.1332536786794662,0.120788000524044,
89.78636260986355,24.803335311565007,0.1246736794710159,0.1367167979478836,0.1237720176577568
89.78636260986355,24.924220105435,0.1227335110306739,,0.1227639093995094
89.78636260986355,25.04510489930499,0.1361204832792282,0.1223544180393219,
89.78636260986355,25.165989693174986,0.1217293366789817,0.1301563680171966,0.1222934052348136
89.78636260986355,25.286874487044976,,0.1379001140594482,0.1200543344020843
89.78636260986355,25.40775928091497,0.1367088407278061,0.139133408665657,0.1226751208305358
89.78636260986355,25.528644074784964,0.1226481795310974,,0.1245262622833252
89.78636260986355,25.649528868654954,,0.1189896315336227,
89.78636260986355,25.77041366252495,0.1180848330259323,0.1397372782230377,0.1223010644316673
89.78636260986355,25.891298456394946,,0.1333270967006683,0.1243215426802635
89.78636260986355,26.012183250264936,,0.1266199499368667,
89.78636260986355,26.13306804413493,0.1420607268810272,0.1341063678264618,
89.78636260986355,26.25395283800492,0.1316261738538742,,0.12083101272583
89.78636260986355,26.374837631874914,0.1402878910303115,0.1258976757526397,0.1213898062705993
89.78636260986355,26.49572242574491,,,0.1247333660721778
89.78636260986355,26.6166072196149,0.1330586224794387,0.1391339600086212,
89.78636260986355,26.737492013484893,0.1192317083477974,0.1406048834323883,0.119668461382389
89.78636260986355,26.858376807354887,,0.1214440092444419,0.121210791170597
89.78636260986355,26.97926160122488,0.1223868429660797,0.1388832330703735,0.1221406757831573
89.78636260986355,27.10014639509487,,,0.1211225315928459
89.78636260986355,27.221031188964865,0.1317100077867508,0.1412251591682434,0.1215886026620864
