longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.18636260986352,22.264754640295152,,0.1238157972693443,0.1194877102971077
89.18636260986352,22.385639434165142,0.1205214783549308,0.1241830959916114,0.1248854845762252
89.18636260986352,22.50652422803514,0.1188526451587677,0.1253107637166977,0.1192204877734184
89.18636260986352,22.62740902190513,0.1204027533531189,0.1320007294416427,0.1185468658804893
89.18636260986352,22.748293815775124,0.1212727278470993,0.1331157088279724,0.1196851581335067
89.18636260986352,22.86917860964512,0.1238729357719421,0.1249345764517784,0.1175538748502731
89.18636260986352,22.990063403515112,0.1159368455410003,0.1331488788127899,0.1245601326227188
89.18636260986352,23.110948197385103,0.1185328364372253,0.1228066980838775,0.1297053843736648
89.18636260986352,23.231832991255096,0.1201200857758522,0.1251919269561767,0.1238366961479187
89.18636260986352,23.35271778512509,0.1156256720423698,0.1267752051353454,0.1190928667783737
89.18636260986352,23.473602578995084,0.1221548169851303,0.1281528770923614,0.1174573078751564
89.18636260986352,23.594487372865075,0.1189585998654365,,0.1268961876630783
89.18636260986352,23.71537216673507,0.1231236532330513,0.1284916847944259,
89.18636260986352,23.836256960605063,0.1233339980244636,0.129210740327835,0.1240425929427146
89.18636260986352,23.957141754475053,0.1244673281908035,0.1332777738571167,0.1410386562347412
89.18636260986352,24.078026548345047,0.1254711747169494,0.1222040876746177,0.1201269775629043
89.18636260986352,24.19891134221504,0.1250570565462112,0.123193435370922,0.1235727742314338
89.18636260986352,24.319796136085035,0.1241558790206909,0.1255419254302978,0.1212734505534172
89.18636260986352,24.440680929955025,0.1185705885291099,,0.1330456733703613
89.18636260986352,24.56156572382502,0.1190486103296279,0.1205674782395362,0.1246426850557327
89.18636260986352,24.682450517695013,0.1179259344935417,0.1251653432846069,0.1290632933378219
89.18636260986352,24.803335311565007,0.1150929853320121,0.1192957460880279,0.1209523752331733
89.18636260986352,24.924220105435,0.1193966418504715,0.1221077814698219,0.1283839792013168
89.18636260986352,25.04510489930499,0.1188373118638992,0.1206937134265899,0.126995638012886
89.18636260986352,25.165989693174986,0.121091641485691,0.1185369566082954,0.1235949173569679
89.18636260986352,25.286874487044976,0.1256242543458938,0.1288039684295654,0.1226825639605522
89.18636260986352,25.40775928091497,0.1180628463625907,,0.1457688063383102
89.18636260986352,25.528644074784964,0.1175271570682525,0.1294368207454681,0.1238096430897712
89.18636260986352,25.649528868654954,0.1268434971570968,0.1268379837274551,0.1206833198666572
89.18636260986352,25.77041366252495,0.1202185153961181,0.1311344504356384,
89.18636260986352,25.891298456394946,0.1258446425199508,0.1188048720359802,0.1201267689466476
89.18636260986352,26.012183250264936,0.1267210245132446,0.1325976699590683,0.1326062232255935
89.18636260986352,26.13306804413493,0.119333267211914,0.1268035322427749,0.139167845249176
89.18636260986352,26.25395283800492,0.1218117102980613,0.1192183941602706,0.1202039793133735
89.18636260986352,26.374837631874914,0.125101625919342,0.1166808456182479,
89.18636260986352,26.49572242574491,0.1192791014909744,0.1205401793122291,
89.18636260986352,26.6166072196149,0.1200997903943061,0.1307446062564849,0.1358717679977417
89.18636260986352,26.737492013484893,0.1227046325802803,0.1236308440566062,
89.18636260986352,26.858376807354887,0.1190138086676597,0.1297636777162552,
89.18636260986352,26.97926160122488,0.125065192580223,0.124038428068161,0.1253896802663803
89.18636260986352,27.10014639509487,0.1212324053049087,0.1301971673965454,0.1256413459777832
89.18636260986352,27.221031188964865,0.1231824457645416,0.1219469457864761,0.1250190287828445
89.30636260986353,21.539445877075195,0.1213366612792015,0.124552197754383,0.1220355480909347
89.30636260986353,21.66033067094519,0.124921016395092,0.1253413259983062,0.1202953234314918
89.30636260986353,21.78121546481518,0.1190510094165802,0.1298863440752029,0.1213781163096427
89.30636260986353,21.902100258685174,0.1201830506324768,0.1304066926240921,0.1353406310081482
89.30636260986353,22.022985052555168,0.1237889677286148,0.1278601586818695,0.1247128993272781
89.30636260986353,22.14386984642516,0.1216507405042648,0.126340165734291,0.1252003312110901
89.30636260986353,22.264754640295152,0.1186686605215072,0.1317125260829925,0.1216311752796173
89.30636260986353,22.385639434165142,0.1211417764425277,0.1244991943240165,0.1261706203222274
89.30636260986353,22.50652422803514,0.1233679875731468,0.130781203508377,0.1291505545377731
89.30636260986353,22.62740902190513,0.1206052601337432,0.123386301100254,0.1257046908140182
89.30636260986353,22.748293815775124,0.1180422902107238,0.1295860558748245,0.1237869411706924
89.30636260986353,22.86917860964512,0.1198833286762237,0.122512973845005,0.1190655529499054
89.30636260986353,22.990063403515112,0.1242547407746315,0.122825764119625,0.1217702701687812
89.30636260986353,23.110948197385103,0.1218856275081634,0.1289347112178802,0.1244544759392738
89.30636260986353,23.231832991255096,0.1144118681550026,0.1241579577326774,0.1241049915552139
89.30636260986353,23.35271778512509,0.1190161257982254,,0.1226322948932647
89.30636260986353,23.473602578995084,0.1195850744843483,0.1232910975813865,0.1282920986413955
89.30636260986353,23.594487372865075,0.1199444010853767,,0.1416338086128235
89.30636260986353,23.71537216673507,0.1134509071707725,0.1222083941102027,0.1249390542507171
89.30636260986353,23.836256960605063,0.1241318136453628,0.1281667351722717,0.120775006711483
89.30636260986353,23.957141754475053,0.1201496720314025,0.1261356920003891,0.1228455752134323
89.30636260986353,24.078026548345047,0.124126099050045,,0.1211420521140098
89.30636260986353,24.19891134221504,0.1199491843581199,,0.1206425428390502
89.30636260986353,24.319796136085035,0.1226923242211341,0.1231384798884391,0.1223919764161109
89.30636260986353,24.440680929955025,0.1226914227008819,0.1236081346869468,0.1180480867624282
89.30636260986353,24.56156572382502,,,0.1214216873049736
89.30636260986353,24.682450517695013,0.1184662729501724,0.1325611919164657,0.1256648898124694
89.30636260986353,24.803335311565007,0.1193600296974182,0.1284559816122055,0.119963102042675
89.30636260986353,24.924220105435,0.1263899803161621,0.1272591799497604,0.119363896548748
89.30636260986353,25.04510489930499,0.1189180016517639,0.1221267729997634,0.1236849799752235
89.30636260986353,25.165989693174986,0.1241610199213028,0.1227750182151794,0.1226725056767463
89.30636260986353,25.286874487044976,0.1245629414916038,0.1218245103955268,0.125359758734703
89.30636260986353,25.40775928091497,0.1161606237292289,0.1204301938414573,0.1258423626422882
89.30636260986353,25.528644074784964,0.119672805070877,0.1284279227256775,0.1217307150363922
89.30636260986353,25.649528868654954,0.1160991936922073,0.1332675516605377,0.1240696012973785
89.30636260986353,25.77041366252495,0.1254825294017791,0.1276385635137558,0.1208411306142807
89.30636260986353,25.891298456394946,0.1164686307311058,0.1310452967882156,0.1258233040571212
89.30636260986353,26.012183250264936,0.1228114888072013,0.1222317963838577,0.1257753521203994
89.30636260986353,26.13306804413493,0.1200110986828804,0.1244378536939621,0.1252613365650177
89.30636260986353,26.25395283800492,0.1207469627261161,0.1296215951442718,0.1259775012731552
89.30636260986353,26.374837631874914,0.1193287000060081,0.1334757059812545,0.1216298788785934
89.30636260986353,26.49572242574491,0.1189196333289146,0.1189351230859756,0.1217267364263534
89.30636260986353,26.6166072196149,0.1181333065032959,0.1285372674465179,
89.30636260986353,26.737492013484893,0.1198083534836769,0.1203204020857811,0.1192247346043586
89.30636260986353,26.858376807354887,0.1177229434251785,0.1261647045612335,0.1207657381892204
89.30636260986353,26.97926160122488,0.1240095421671867,0.1215711236000061,0.1268024146556854
89.30636260986353,27.10014639509487,0.1254923343658447,,0.1214854344725608
89.30636260986353,27.221031188964865,0.1186412423849105,0.1227577477693557,0.1250998675823211
89.42636260986353,21.539445877075195,0.1163404062390327,0.1321645826101303,0.1272605657577514
89.42636260986353,21.66033067094519,0.1253011971712112,0.1292961686849594,0.1232397854328155
89.42636260986353,21.78121546481518,0.120460145175457,0.1241539269685745,0.1299280077219009
89.42636260986353,21.902100258685174,0.1232447475194931,0.1290401816368103,0.1221392378211021
89.42636260986353,22.022985052555168,0.1194463819265365,0.1232988759875297,0.1215226352214813
89.42636260986353,22.14386984642516,0.1161045953631401,0.1253722608089447,0.1259890496730804
89.42636260986353,22.264754640295152,0.1139039471745491,0.1311681717634201,
89.42636260986353,22.385639434165142,0.1145288497209549,0.1268006563186645,0.1335881203413009
89.42636260986353,22.50652422803514,0.1196910887956619,0.1273016035556793,0.1185969859361648
89.42636260986353,22.62740902190513,0.1231477335095405,0.1285123229026794,0.1197678446769714
89.42636260986353,22.748293815775124,0.1197537630796432,0.1343478113412857,0.1381259560585022
89.42636260986353,22.86917860964512,0.1234157606959343,0.1258803158998489,0.1249919012188911
89.42636260986353,22.990063403515112,0.1221376881003379,0.130972534418106,0.1241534724831581
89.42636260986353,23.110948197385103,0.1236197352409362,0.1223109513521194,0.120643712580204
89.42636260986353,23.231832991255096,0.1180563941597938,0.120052732527256,0.118569292128086
89.42636260986353,23.35271778512509,0.122217483818531,0.120625801384449,0.1275656074285507
89.42636260986353,23.473602578995084,0.1232499629259109,0.1276254504919052,0.1191603392362594
89.42636260986353,23.594487372865075,0.118608646094799,0.1286335736513137,0.1413025856018066
89.42636260986353,23.71537216673507,0.1182348355650901,0.1249051615595817,0.1308469474315643
89.42636260986353,23.836256960605063,0.1223160177469253,0.1244818046689033,0.1196462512016296
89.42636260986353,23.957141754475053,0.1166320145130157,0.1201740950345993,0.1207248196005821
89.42636260986353,24.078026548345047,0.1231248304247856,0.1284284740686416,0.1234088316559791
89.42636260986353,24.19891134221504,0.1211657747626304,0.1320661157369613,0.1290605366230011
89.42636260986353,24.319796136085035,0.1156850531697273,0.1181556805968284,0.1237258240580558
89.42636260986353,24.440680929955025,0.1220386996865272,0.1328160166740417,0.1281791478395462
89.42636260986353,24.56156572382502,,0.1205960512161254,0.1221297606825828
89.42636260986353,24.682450517695013,0.1166311502456665,0.1265617311000824,0.1210605576634407
89.42636260986353,24.803335311565007,0.1167009174823761,,0.1219589486718177
89.42636260986353,24.924220105435,0.1173811107873916,0.1300167739391327,0.1211814656853675
89.42636260986353,25.04510489930499,0.1236285343766212,0.123731717467308,0.1228082925081253
89.42636260986353,25.165989693174986,0.1195025518536567,0.1226468831300735,0.1270337700843811
89.42636260986353,25.286874487044976,0.1202749013900756,0.1298994421958923,0.1231926679611206
89.42636260986353,25.40775928091497,0.1267167627811432,0.1324238330125808,0.12021055072546
89.42636260986353,25.528644074784964,0.1226229146122932,0.1280268728733062,0.1222301796078682
89.42636260986353,25.649528868654954,0.1179596930742263,0.1187807098031044,0.124696597456932
89.42636260986353,25.77041366252495,0.1252022087574005,0.1248248815536499,0.1248239576816558
89.42636260986353,25.891298456394946,0.1261622905731201,0.1319115906953811,0.1244452819228172
89.42636260986353,26.012183250264936,0.1200697943568229,0.1225797310471534,0.1447474062442779
89.42636260986353,26.13306804413493,0.1248305961489677,0.1300339847803115,
89.42636260986353,26.25395283800492,0.1235505416989326,0.1318374574184417,0.1224038079380989
89.42636260986353,26.374837631874914,0.1187263950705528,0.124496228992939,0.1257523596286773
89.42636260986353,26.49572242574491,0.1179783195257186,0.1330377012491226,0.1247517019510269
89.42636260986353,26.6166072196149,0.116820216178894,0.1203616634011268,0.1243446096777916
89.42636260986353,26.737492013484893,0.1198442280292511,0.134361058473587,0.1245958507061004
89.42636260986353,26.858376807354887,0.1225352734327316,0.1186245083808898,0.1231411546468734
89.42636260986353,26.97926160122488,0.1206373199820518,0.1349635422229766,0.1253124922513961
89.42636260986353,27.10014639509487,0.12513367831707,0.1338272243738174,0.134948581457138
89.42636260986353,27.221031188964865,0.1195715367794036,0.1228274777531623,0.1250557601451873
89.54636260986354,21.539445877075195,0.1179967746138572,0.1291718333959579,0.1252394020557403
89.54636260986354,21.66033067094519,0.1191288605332374,0.1237140223383903,0.1239652186632156
89.54636260986354,21.78121546481518,0.1144281178712844,0.1269990056753158,0.1293976306915283
89.54636260986354,21.902100258685174,0.1191616430878639,0.1300531327724456,0.1221945211291313
89.54636260986354,22.022985052555168,0.1199186220765113,0.1331284642219543,0.1358175277709961
89.54636260986354,22.14386984642516,0.1200665012001991,0.1321144998073578,0.1262062191963195
89.54636260986354,22.264754640295152,0.1159561648964881,0.1205504611134529,0.120096780359745
89.54636260986354,22.385639434165142,0.1189797297120094,0.1328940391540527,0.1233123466372489
89.54636260986354,22.50652422803514,0.1176546812057495,0.125708058476448,0.142296552658081
89.54636260986354,22.62740902190513,0.1184350475668907,0.1324688643217086,0.1199712455272674
89.54636260986354,22.748293815775124,0.1206988170742988,0.1237281337380409,0.1413404792547226
89.54636260986354,22.86917860964512,0.1176974102854728,0.1296635866165161,0.1180727630853653
89.54636260986354,22.990063403515112,0.1192242205142974,0.1314180791378021,0.1214746534824371
89.54636260986354,23.110948197385103,0.1184526979923248,0.1306676417589187,0.1186351627111435
89.54636260986354,23.231832991255096,0.1249272972345352,0.1251960545778274,0.1236816793680191
89.54636260986354,23.35271778512509,0.120011992752552,0.1287455856800079,0.1285446584224701
89.54636260986354,23.473602578995084,0.1147906109690666,0.1275354325771331,0.12449811398983
89.54636260986354,23.594487372865075,0.1212106645107269,0.1220771223306655,0.1198870167136192
89.54636260986354,23.71537216673507,0.1159554719924926,0.1286928653717041,0.1225100606679916
89.54636260986354,23.836256960605063,0.1236865520477294,0.125014528632164,0.1359118819236755
89.54636260986354,23.957141754475053,0.1183429732918739,0.1217067092657089,0.1271967738866806
89.54636260986354,24.078026548345047,0.1247506290674209,0.1294753849506378,0.1242934614419937
89.54636260986354,24.19891134221504,0.116378828883171,0.1261259019374847,0.1265410780906677
89.54636260986354,24.319796136085035,0.1195434480905532,0.132791593670845,0.1212139651179313
89.54636260986354,24.440680929955025,0.1200213283300399,0.1166564524173736,0.122501216828823
89.54636260986354,24.56156572382502,0.1199453398585319,0.1303640455007553,
89.54636260986354,24.682450517695013,0.1206248998641967,0.1319963485002517,0.1262476593255996
89.54636260986354,24.803335311565007,0.11941859126091,0.1223278120160102,
89.54636260986354,24.924220105435,0.1198065429925918,0.1325695216655731,0.1246046051383018
89.54636260986354,25.04510489930499,0.1220003738999366,0.1270123720169067,0.1218764260411262
89.54636260986354,25.165989693174986,0.1233874484896659,0.1255614310503006,0.1261305510997772
89.54636260986354,25.286874487044976,0.1227067708969116,0.1291306614875793,0.1262285560369491
89.54636260986354,25.40775928091497,0.1237618997693061,0.1321440637111663,0.1258469521999359
89.54636260986354,25.528644074784964,0.1215839311480522,0.1283424347639084,0.1208049729466438
89.54636260986354,25.649528868654954,0.1192134097218513,0.1281269341707229,0.1221799254417419
89.54636260986354,25.77041366252495,0.1250272542238235,0.130662053823471,
89.54636260986354,25.891298456394946,0.1206344813108444,0.1338308006525039,0.1304780542850494
89.54636260986354,26.012183250264936,0.1274307072162628,,0.1396313458681106
89.54636260986354,26.13306804413493,0.1245807111263275,0.1311862170696258,0.1249946132302284
89.54636260986354,26.25395283800492,0.1248351335525512,0.1286218762397766,
89.54636260986354,26.374837631874914,0.1253725290298462,0.1295861154794693,0.1257639676332473
89.54636260986354,26.49572242574491,0.1163258478045463,0.1326567232608795,0.1221628412604332
89.54636260986354,26.6166072196149,0.1260793209075927,0.1235067471861839,0.1262931078672409
89.54636260986354,26.737492013484893,0.118608757853508,0.1329901814460754,0.119715429842472
89.54636260986354,26.858376807354887,0.1238999962806701,0.1231777146458625,0.119425781071186
89.54636260986354,26.97926160122488,0.118363119661808,0.1234844848513603,0.1260123550891876
89.54636260986354,27.10014639509487,0.1255873590707779,0.1243169903755188,0.1201112866401672
89.54636260986354,27.221031188964865,0.1184916496276855,0.1278378516435623,0.140690729022026
89.66636260986354,21.539445877075195,0.1189241260290145,0.1292836815118789,0.1295910626649856
89.66636260986354,21.66033067094519,0.1188303008675575,0.1240439489483833,0.1173251718282699
89.66636260986354,21.78121546481518,0.1182680428028106,0.1294236630201339,0.125028982758522
89.66636260986354,21.902100258685174,0.1186642870306968,0.1300628036260604,
89.66636260986354,22.022985052555168,0.1223432570695877,0.1321962028741836,0.1229550614953041
89.66636260986354,22.14386984642516,0.1188056766986846,0.1246885284781456,0.1321876943111419
89.66636260986354,22.264754640295152,0.1197354197502136,0.1298884451389312,0.1221133843064308
89.66636260986354,22.385639434165142,0.1189386323094368,0.1297697871923446,0.1237790659070015
89.66636260986354,22.50652422803514,0.117951214313507,0.12461868673563,0.1234267577528953
89.66636260986354,22.62740902190513,0.1210567504167556,0.1254371702671051,0.1206680685281753
89.66636260986354,22.748293815775124,0.1198170036077499,0.1328612715005874,0.1232137307524681
89.66636260986354,22.86917860964512,0.1249409392476081,0.1308044046163559,0.1255518049001693
89.66636260986354,22.990063403515112,0.114789493381977,0.1251025348901748,0.1208956390619278
89.66636260986354,23.110948197385103,0.1208975464105606,0.120872862637043,0.1226322948932647
89.66636260986354,23.231832991255096,0.1195526495575904,0.1258376687765121,0.1256526857614517
89.66636260986354,23.35271778512509,0.1232351064682006,0.1299522668123245,0.1208270043134689
89.66636260986354,23.473602578995084,0.1218072548508644,0.1303742229938507,0.1226530820131301
89.66636260986354,23.594487372865075,0.1201555579900741,0.1327089220285415,
89.66636260986354,23.71537216673507,0.1189794540405273,0.1268060654401779,0.1227317675948143
89.66636260986354,23.836256960605063,0.1249461770057678,0.1345997452735901,0.124076098203659
89.66636260986354,23.957141754475053,0.1224081143736839,0.129335805773735,0.1234315559267997
89.66636260986354,24.078026548345047,0.1167195886373519,0.1298290640115738,
89.66636260986354,24.19891134221504,0.1224609762430191,0.1195313110947609,
89.66636260986354,24.319796136085035,0.1190185919404029,0.1241261661052703,0.1215380281209945
89.66636260986354,24.440680929955025,0.1257137358188629,0.1315322518348693,0.1266264021396637
89.66636260986354,24.56156572382502,0.1201286315917968,0.1216555684804916,0.127993494272232
89.66636260986354,24.682450517695013,,0.1309304684400558,0.1236197799444198
89.66636260986354,24.803335311565007,0.1262543648481369,0.1311550140380859,0.1311971396207809
89.66636260986354,24.924220105435,0.1191376894712448,0.1344502866268158,0.1263958811759948
89.66636260986354,25.04510489930499,0.1252524554729461,0.1334176659584045,0.1242989897727966
89.66636260986354,25.165989693174986,0.1241345852613449,0.1205068454146385,0.1224641874432563
89.66636260986354,25.286874487044976,0.1161256283521652,0.129067525267601,0.1211291924118995
89.66636260986354,25.40775928091497,,0.1227951943874359,0.1257129311561584
89.66636260986354,25.528644074784964,0.1216558814048767,0.1202198714017868,0.1205335706472396
89.66636260986354,25.649528868654954,0.1168199181556701,0.1232863962650299,0.1252885609865188
89.66636260986354,25.77041366252495,0.1216577515006065,0.13127002120018,0.1219201311469078
89.66636260986354,25.891298456394946,0.1190124824643135,0.1301900297403335,0.1214763969182968
89.66636260986354,26.012183250264936,0.1171804517507553,0.1212274208664894,0.1244700402021408
89.66636260986354,26.13306804413493,0.122683860361576,0.1320825517177581,0.121417112648487
89.66636260986354,26.25395283800492,0.1212714537978172,0.1301325559616089,0.1281934231519699
89.66636260986354,26.374837631874914,0.1176051199436187,0.1296648234128952,
89.66636260986354,26.49572242574491,0.1262683570384979,0.120681531727314,0.1254382580518722
89.66636260986354,26.6166072196149,0.1189606934785842,0.1327323168516159,0.1210858672857284
89.66636260986354,26.737492013484893,0.1257758885622024,0.1345175951719284,
89.66636260986354,26.858376807354887,0.1169363036751747,0.1243408098816871,0.139462411403656
89.66636260986354,26.97926160122488,0.1209423616528511,0.1216964423656463,
89.66636260986354,27.10014639509487,0.123497374355793,0.1324242204427719,0.140460580587387
89.66636260986354,27.221031188964865,0.1187256723642349,0.1219598427414894,0.127174511551857
89.78636260986355,21.539445877075195,0.1215711086988449,0.1253624707460403,0.1189080327749252
89.78636260986355,21.66033067094519,0.1186918169260025,0.1276894062757492,0.1249129176139831
89.78636260986355,21.78121546481518,0.119339607656002,0.1323885172605514,0.1384947746992111
89.78636260986355,21.902100258685174,0.1204161494970321,0.1231616958975792,0.1204050630331039
89.78636260986355,22.022985052555168,0.1185862198472023,0.124236561357975,0.1209304630756378
89.78636260986355,22.14386984642516,0.1213560253381729,0.1281604468822479,0.1232665628194809
89.78636260986355,22.264754640295152,0.1191610321402549,0.1224868670105934,0.1220942735671997
89.78636260986355,22.385639434165142,0.1201399713754654,0.1252294778823852,0.1344880759716034
89.78636260986355,22.50652422803514,0.1207469478249549,0.1252321898937225,0.1197157204151153
89.78636260986355,22.62740902190513,0.1198224276304245,0.1295405775308609,0.1194603964686393
89.78636260986355,22.748293815775124,0.1189511194825172,0.1239464879035949,
89.78636260986355,22.86917860964512,0.1177800446748733,0.1235355734825134,0.1244006603956222
89.78636260986355,22.990063403515112,0.1179480478167533,0.1206377521157264,0.1245351433753967
89.78636260986355,23.110948197385103,0.1237037479877471,0.1303070336580276,0.1258731484413147
89.78636260986355,23.231832991255096,0.1197924986481666,0.1245281249284744,0.1216791048645973
89.78636260986355,23.35271778512509,0.1184562146663665,0.1301604956388473,
89.78636260986355,23.473602578995084,0.1252018362283706,0.1218357160687446,0.1190388277173042
89.78636260986355,23.594487372865075,,0.1264681071043014,0.1210570484399795
89.78636260986355,23.71537216673507,0.1186213120818138,0.1269342005252838,0.1233235970139503
89.78636260986355,23.836256960605063,0.1163656637072563,0.1236737966537475,0.1228619068861007
89.78636260986355,23.957141754475053,0.1220419853925705,0.1289871931076049,0.1201418042182922
89.78636260986355,24.078026548345047,0.1141791120171547,0.1308711171150207,0.1217068657279014
89.78636260986355,24.19891134221504,0.1219211667776107,0.1330074667930603,0.1277069449424743
89.78636260986355,24.319796136085035,0.1244952008128166,0.1338236331939697,0.1194708049297332
89.78636260986355,24.440680929955025,0.116393394768238,0.1182110011577606,0.1201434805989265
89.78636260986355,24.56156572382502,0.125787153840065,,0.1207637190818786
89.78636260986355,24.682450517695013,0.1210227832198143,0.1291886121034622,0.1200851425528526
89.78636260986355,24.803335311565007,0.1268844157457351,0.1236642599105835,0.1218171566724777
89.78636260986355,24.924220105435,0.126256987452507,0.1294716000556945,0.1248209476470947
89.78636260986355,25.04510489930499,0.1161606237292289,0.1232647374272346,
89.78636260986355,25.165989693174986,0.1194959431886673,0.1301917880773544,0.1280895918607711
89.78636260986355,25.286874487044976,0.1179345920681953,0.1309082359075546,0.1212036535143852
89.78636260986355,25.40775928091497,0.1174709871411323,0.1289951801300048,0.1247318834066391
89.78636260986355,25.528644074784964,0.1223623901605606,0.1298575401306152,0.1256187707185745
89.78636260986355,25.649528868654954,0.1255068480968475,0.1248776689171791,
89.78636260986355,25.77041366252495,0.1272870004177093,0.1222976818680763,0.1267084628343582
89.78636260986355,25.891298456394946,0.1186950877308845,0.1330546736717224,0.1253301352262497
89.78636260986355,26.012183250264936,0.1185986772179603,0.131732702255249,0.1387390494346618
89.78636260986355,26.13306804413493,0.1185020580887794,,0.1407477110624313
89.78636260986355,26.25395283800492,0.1238718405365943,0.1226530522108078,0.1209462285041809
89.78636260986355,26.374837631874914,0.1269717216491699,0.1290289759635925,0.1244823262095451
89.78636260986355,26.49572242574491,0.1207672953605651,0.1246857196092605,0.144826591014862
89.78636260986355,26.6166072196149,0.120130568742752,0.1184295862913131,0.1260501146316528
89.78636260986355,26.737492013484893,0.124140128493309,0.1288952827453613,0.1441066861152649
89.78636260986355,26.858376807354887,,,0.1206050217151641
89.78636260986355,26.97926160122488,0.1181327477097511,0.1235832646489143,0.1255999952554702
89.78636260986355,27.10014639509487,0.1244438663125038,0.1291926205158233,0.1246912777423858
89.78636260986355,27.221031188964865,0.1252350360155105,0.1348236054182052,0.1197079420089721
