longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
89.30636260986353,22.022985052555168,0.1407164484262466,0.1247314065694809,0.1171828955411911
89.30636260986353,22.14386984642516,0.1470629125833511,,0.1167797744274139
89.30636260986353,22.264754640295152,0.1281258463859558,0.1224995478987693,0.1288298666477203
89.30636260986353,22.385639434165142,0.1466423869132995,0.1236720830202102,0.1175648421049118
89.30636260986353,22.50652422803514,0.1293370276689529,0.1219571903347969,0.1188847795128822
89.30636260986353,22.62740902190513,,0.1226905882358551,0.1281820386648178
89.30636260986353,22.748293815775124,0.1399371922016143,0.1229699105024337,0.1178640499711036
89.30636260986353,22.86917860964512,,,0.1289708465337753
89.30636260986353,22.990063403515112,,,0.1152168363332748
89.30636260986353,23.110948197385103,0.1291595250368118,0.1227742284536361,0.1171172112226486
89.30636260986353,23.231832991255096,0.145777016878128,0.1216731220483779,0.1156679689884185
89.30636260986353,23.35271778512509,,0.1238465905189514,0.1240056604146957
89.30636260986353,23.473602578995084,,0.1242474615573883,0.1171880885958671
89.30636260986353,23.594487372865075,0.1228493452072143,0.1236516311764717,0.1205820739269256
89.30636260986353,23.71537216673507,0.1339932233095169,0.1216111257672309,0.1156958043575286
89.30636260986353,23.836256960605063,0.1247188076376915,0.1220895946025848,
89.30636260986353,23.957141754475053,0.1567172557115554,0.1196202933788299,0.1152554005384445
89.30636260986353,24.078026548345047,0.1236434131860733,0.1235662251710891,0.1281359642744064
89.30636260986353,24.19891134221504,,0.1254332363605499,0.1178545728325843
89.30636260986353,24.319796136085035,0.1445550769567489,0.123317964375019,0.1171020492911338
89.30636260986353,24.440680929955025,,0.121855080127716,0.1157900094985961
89.30636260986353,24.56156572382502,0.122065931558609,,0.1204435229301452
89.30636260986353,24.682450517695013,0.1454564332962036,0.1243020221590995,0.1155813634395599
89.30636260986353,24.803335311565007,,0.1250336915254593,0.115564078092575
89.30636260986353,24.924220105435,0.1213935986161232,0.1223617643117904,0.1217087656259536
89.30636260986353,25.04510489930499,,0.121595025062561,
89.30636260986353,25.165989693174986,0.1238283589482307,,0.1155972853302955
89.30636260986353,25.286874487044976,,0.1206655651330947,0.1159355416893959
89.30636260986353,25.40775928091497,,0.1207261458039283,0.1219251006841659
89.30636260986353,25.528644074784964,0.1483480781316757,0.1212201938033104,0.1198832467198371
89.30636260986353,25.649528868654954,,0.1234205961227417,0.1214854419231414
89.30636260986353,25.77041366252495,0.1571985483169555,0.1211043745279312,0.1166872680187225
89.30636260986353,25.891298456394946,0.1362558454275131,0.1182295382022857,0.1233028843998909
89.30636260986353,26.012183250264936,0.1597623825073242,,0.1188907399773597
89.30636260986353,26.13306804413493,0.1397860795259475,0.1196202039718627,0.1255975812673568
89.30636260986353,26.25395283800492,0.1415227949619293,0.1184409335255622,0.1233715564012527
89.30636260986353,26.374837631874914,0.1470252126455307,,0.1216058805584907
89.30636260986353,26.49572242574491,0.1379911452531814,,0.1177636757493019
89.30636260986353,26.6166072196149,0.1364553272724151,,0.1181776896119117
89.30636260986353,26.737492013484893,,0.1184457838535308,0.1174785643815994
89.30636260986353,26.858376807354887,0.1626078635454177,0.1185016706585884,0.1161403357982635
89.30636260986353,26.97926160122488,,0.1200841069221496,0.1171349063515663
89.30636260986353,27.10014639509487,0.1482526957988739,0.1251420527696609,0.1121696904301643
89.30636260986353,27.221031188964865,0.1249352470040321,0.1207858771085739,0.1133444160223007
89.42636260986353,21.539445877075195,0.1437814831733703,0.1219448894262313,0.1287512630224228
89.42636260986353,21.66033067094519,0.1250327676534652,0.1229150742292404,0.1202474012970924
89.42636260986353,21.78121546481518,0.1404854655265808,0.1233826056122779,0.1135096848011016
89.42636260986353,21.902100258685174,0.1305264383554458,0.1251051872968673,0.117912158370018
89.42636260986353,22.022985052555168,0.1554880291223526,0.1237992048263549,0.1237512305378913
89.42636260986353,22.14386984642516,0.1507894396781921,0.1238068044185638,0.1171902418136596
89.42636260986353,22.264754640295152,0.1300947368144989,0.1224124953150749,0.1259305030107498
89.42636260986353,22.385639434165142,0.123813696205616,0.12159164249897,0.1163935586810112
89.42636260986353,22.50652422803514,0.1399469673633575,0.1259976625442505,0.1247861087322235
89.42636260986353,22.62740902190513,0.1357122510671615,0.1231977865099906,0.1248930543661117
89.42636260986353,22.748293815775124,0.1250119358301162,0.124438501894474,0.1232652366161346
89.42636260986353,22.86917860964512,0.1271639764308929,0.123653657734394,0.1155191883444786
89.42636260986353,22.990063403515112,0.1467392444610595,0.1241593658924102,0.1139919310808181
89.42636260986353,23.110948197385103,0.1236925423145294,0.1231506690382957,0.117183431982994
89.42636260986353,23.231832991255096,,0.1229403987526893,0.1290280073881149
89.42636260986353,23.35271778512509,0.14406518638134,0.1232484802603721,0.1171938329935073
89.42636260986353,23.473602578995084,0.1374647617340088,0.1253564357757568,0.1238715425133705
89.42636260986353,23.594487372865075,,0.119631715118885,0.1254413574934005
89.42636260986353,23.71537216673507,0.1259916573762893,0.1202568486332893,0.1241180077195167
89.42636260986353,23.836256960605063,0.1235404163599014,,0.1125580370426178
89.42636260986353,23.957141754475053,0.1461115330457687,0.1220278441905975,0.1161579117178917
89.42636260986353,24.078026548345047,0.1497241109609604,0.1218720898032188,
89.42636260986353,24.19891134221504,0.1247070357203483,0.1218633502721786,0.1119595468044281
89.42636260986353,24.319796136085035,0.1236336827278137,,0.1146386340260505
89.42636260986353,24.440680929955025,0.1220438778400421,0.123678021132946,0.1210439205169677
89.42636260986353,24.56156572382502,0.129697173833847,0.1208628416061401,0.114806056022644
89.42636260986353,24.682450517695013,0.1340595632791519,0.1219568401575088,0.1201181784272193
89.42636260986353,24.803335311565007,0.135051354765892,0.1215891316533088,0.1165293008089065
89.42636260986353,24.924220105435,0.1229763925075531,0.1174529641866684,0.1209218129515647
89.42636260986353,25.04510489930499,0.1417734175920486,0.1232520267367363,0.1231505945324897
89.42636260986353,25.165989693174986,0.1387674659490585,0.1197799071669578,0.1214306503534317
89.42636260986353,25.286874487044976,0.1424252688884735,0.1208140477538108,0.1176661998033523
89.42636260986353,25.40775928091497,0.1265595406293869,0.1215977072715759,0.1135086193680763
89.42636260986353,25.528644074784964,,0.1216641440987587,0.1201799735426902
89.42636260986353,25.649528868654954,0.1430831253528595,0.1213730052113533,0.1212351024150848
89.42636260986353,25.77041366252495,,0.1208018511533737,0.1236101388931274
89.42636260986353,25.891298456394946,0.1572711616754531,0.1232053637504577,0.1142484545707702
89.42636260986353,26.012183250264936,,0.1240980178117752,0.1197822317481041
89.42636260986353,26.13306804413493,0.1426754891872406,0.1208390146493911,0.1166848167777061
89.42636260986353,26.25395283800492,,0.1200813800096511,0.1233925819396972
89.42636260986353,26.374837631874914,0.1629715114831924,0.1176318824291229,0.1231757253408432
89.42636260986353,26.49572242574491,0.1512629985809326,0.1204954609274864,0.1232945919036865
89.42636260986353,26.6166072196149,0.1393631100654602,0.1186249777674675,0.1205027028918266
89.42636260986353,26.737492013484893,0.1257744282484054,0.1198094934225082,0.1147153601050376
89.42636260986353,26.858376807354887,0.1378276646137237,0.1200334802269935,0.116813488304615
89.42636260986353,26.97926160122488,0.1428482085466385,0.121119812130928,0.1159780696034431
89.42636260986353,27.10014639509487,,,0.1261424869298935
89.42636260986353,27.221031188964865,,0.1197413355112075,0.1250992119312286
89.54636260986354,21.539445877075195,0.1272309124469757,0.1208005994558334,0.1208590567111969
89.54636260986354,21.66033067094519,0.1504933089017868,0.1235080063343048,0.1252418458461761
89.54636260986354,21.78121546481518,,0.1230585202574729,0.1311208456754684
89.54636260986354,21.902100258685174,,0.1237016692757606,0.1180474385619163
89.54636260986354,22.022985052555168,0.1346090883016586,0.1234731823205947,0.1192346438765525
89.54636260986354,22.14386984642516,0.144251212477684,0.1251172572374344,0.1194275766611099
89.54636260986354,22.264754640295152,0.1318134069442749,0.1227425932884216,0.1168412491679191
89.54636260986354,22.385639434165142,,0.1249725967645645,0.1193053126335144
89.54636260986354,22.50652422803514,0.1484661698341369,0.1223117262125015,0.1280901134014129
89.54636260986354,22.62740902190513,0.1338813006877899,0.1245994493365287,0.1216927990317344
89.54636260986354,22.748293815775124,0.1470083892345428,0.1260447353124618,0.1154978647828102
89.54636260986354,22.86917860964512,0.1569401174783706,0.123644083738327,0.1178712099790573
89.54636260986354,22.990063403515112,0.1568982601165771,0.1211587563157081,0.1177499219775199
89.54636260986354,23.110948197385103,0.1430563479661941,0.1215368956327438,0.121156170964241
89.54636260986354,23.231832991255096,0.1239311322569847,0.12184639275074,0.1149303540587425
89.54636260986354,23.35271778512509,0.1440294235944748,0.1213901937007904,0.1173188984394073
89.54636260986354,23.473602578995084,,0.1202208846807479,0.1209437996149063
89.54636260986354,23.594487372865075,,0.1219955831766128,0.1141865700483322
89.54636260986354,23.71537216673507,0.1468809694051742,0.1235932111740112,0.1209784597158432
89.54636260986354,23.836256960605063,0.148150160908699,0.121797002851963,0.1169137358665466
89.54636260986354,23.957141754475053,0.1281662732362747,0.1242781057953834,0.1162868365645408
89.54636260986354,24.078026548345047,0.1482862830162048,0.1221046820282936,0.1216402202844619
89.54636260986354,24.19891134221504,0.142964020371437,0.1236129328608512,0.1176305562257766
89.54636260986354,24.319796136085035,,0.1236301884055137,0.1151458248496055
89.54636260986354,24.440680929955025,0.1370084285736084,0.1229452565312385,0.117816261947155
89.54636260986354,24.56156572382502,0.1521142721176147,0.1173448860645294,0.1171279922127723
89.54636260986354,24.682450517695013,0.1544906198978424,0.1188808530569076,
89.54636260986354,24.803335311565007,0.1226404532790184,0.1239600405097007,0.1219375878572464
89.54636260986354,24.924220105435,,0.1212708801031112,0.1218719631433487
89.54636260986354,25.04510489930499,0.1448102742433548,0.1231455951929092,0.116787813603878
89.54636260986354,25.165989693174986,0.1581282615661621,,
89.54636260986354,25.286874487044976,0.1489854454994201,0.1249189898371696,0.1163311228156089
89.54636260986354,25.40775928091497,0.1455765515565872,,0.1190481334924697
89.54636260986354,25.528644074784964,,0.1221631914377212,0.1160209700465202
89.54636260986354,25.649528868654954,,0.1233633980154991,0.1219259053468704
89.54636260986354,25.77041366252495,0.1270287483930587,0.1226535961031913,0.115631066262722
89.54636260986354,25.891298456394946,0.1441141664981842,0.1299566328525543,0.1184466108679771
89.54636260986354,26.012183250264936,0.1544288992881775,0.1188987642526626,0.1191979721188545
89.54636260986354,26.13306804413493,0.1588401794433593,0.1359260976314544,0.1169506013393402
89.54636260986354,26.25395283800492,0.1431873142719268,0.1228032559156417,0.1161963790655136
89.54636260986354,26.374837631874914,0.1464285850524902,0.1255260705947876,0.1132365837693214
89.54636260986354,26.49572242574491,0.142910435795784,0.1236064881086349,0.1174103766679763
89.54636260986354,26.6166072196149,0.132565751671791,0.1225907355546951,0.1239106357097625
89.54636260986354,26.737492013484893,0.1622387617826461,0.1224779859185218,0.1218787059187889
89.54636260986354,26.858376807354887,0.1612913459539413,0.121849276125431,0.124686524271965
89.54636260986354,26.97926160122488,0.1258412450551986,0.1401912271976471,0.1215927898883819
89.54636260986354,27.10014639509487,0.1371363699436187,0.1198702976107597,0.1173353940248489
89.54636260986354,27.221031188964865,0.1307543963193893,0.1333082318305969,0.1243097186088562
89.66636260986354,21.539445877075195,0.1266828328371048,0.125098779797554,0.1205483302474021
89.66636260986354,21.66033067094519,,0.1238205507397651,0.1218444406986236
89.66636260986354,21.78121546481518,0.124785304069519,0.1230003461241722,0.1168595477938652
89.66636260986354,21.902100258685174,0.1339111626148224,0.123509757220745,0.1287415921688079
89.66636260986354,22.022985052555168,0.1272158622741699,0.1235602051019668,0.1243165284395217
89.66636260986354,22.14386984642516,0.1389365643262863,0.1233685836195945,0.1212080642580986
89.66636260986354,22.264754640295152,0.1420090347528457,0.1262044757604599,0.1186131760478019
89.66636260986354,22.385639434165142,0.1418246328830719,,0.1238852515816688
89.66636260986354,22.50652422803514,0.1225051954388618,0.1248852685093879,
89.66636260986354,22.62740902190513,0.1463784128427505,0.1232184544205665,0.1159182339906692
89.66636260986354,22.748293815775124,0.1302579641342163,0.1225033998489379,0.1182633489370346
89.66636260986354,22.86917860964512,0.1416824460029602,0.1230288669466972,0.1159538999199867
89.66636260986354,22.990063403515112,,0.1239553987979888,0.1199775859713554
89.66636260986354,23.110948197385103,0.1477100849151611,0.1227383464574813,
89.66636260986354,23.231832991255096,0.1251564919948578,0.1213606595993042,0.1285043507814407
89.66636260986354,23.35271778512509,0.1318830698728561,0.1205127239227294,0.1147741973400116
89.66636260986354,23.473602578995084,0.1267294585704803,0.1222588643431663,0.1180252134799957
89.66636260986354,23.594487372865075,,,0.1206869035959243
89.66636260986354,23.71537216673507,,0.1216354295611381,0.1250107735395431
89.66636260986354,23.836256960605063,0.1504210084676742,0.1245108470320701,0.122985266149044
89.66636260986354,23.957141754475053,0.1220463886857032,0.1201486065983772,0.1159876585006713
89.66636260986354,24.078026548345047,,0.1223892048001289,
89.66636260986354,24.19891134221504,0.1404329389333725,0.1199949458241462,0.1174455881118774
89.66636260986354,24.319796136085035,0.1449571847915649,0.1197193264961242,0.1287862211465835
89.66636260986354,24.440680929955025,,0.1208154186606407,0.1153915449976921
89.66636260986354,24.56156572382502,0.1424963176250457,0.1216759905219078,0.1180336475372314
89.66636260986354,24.682450517695013,0.1474595665931701,0.1226895824074745,0.1153575181961059
89.66636260986354,24.803335311565007,0.1227680146694183,0.1183532699942588,0.1239629089832305
89.66636260986354,24.924220105435,,0.1202913597226142,
89.66636260986354,25.04510489930499,0.1465667337179184,0.123128592967987,0.1219397708773613
89.66636260986354,25.165989693174986,0.1373964697122573,0.1248928233981132,0.1149767562747001
89.66636260986354,25.286874487044976,,0.1228847429156303,0.1165142059326171
89.66636260986354,25.40775928091497,,0.1228329688310623,0.1132690161466598
89.66636260986354,25.528644074784964,0.1272415667772293,0.1248641833662986,0.1156613603234291
89.66636260986354,25.649528868654954,0.1571501791477203,0.1199965700507164,0.1227152720093727
89.66636260986354,25.77041366252495,0.1231009662151336,0.1240599751472473,0.1234865561127662
89.66636260986354,25.891298456394946,0.1254151463508606,0.1196505203843116,0.1159868836402893
89.66636260986354,26.012183250264936,0.1328324526548385,,0.1224392652511596
89.66636260986354,26.13306804413493,0.1206168159842491,0.1317273527383804,0.113824613392353
89.66636260986354,26.25395283800492,0.145140916109085,0.1177796348929405,0.1181232631206512
89.66636260986354,26.374837631874914,0.1396639943122863,0.1189076229929924,0.1255348324775695
89.66636260986354,26.49572242574491,,0.1176636964082717,
89.66636260986354,26.6166072196149,0.1266174465417862,0.1252514868974685,0.1165109872817993
89.66636260986354,26.737492013484893,0.1338281482458114,0.1236581057310104,0.1162030175328254
89.66636260986354,26.858376807354887,0.1329747438430786,0.1175341010093689,0.1227726936340332
89.66636260986354,26.97926160122488,0.1283918172121048,0.1251129657030105,0.117161825299263
89.66636260986354,27.10014639509487,,0.1181300356984138,0.1182498708367347
89.66636260986354,27.221031188964865,0.155875876545906,,0.1162061542272567
89.78636260986355,21.539445877075195,,0.1234719604253768,0.1170204728841781
89.78636260986355,21.66033067094519,,0.121567390859127,0.1166482493281364
89.78636260986355,21.78121546481518,0.1412287205457687,0.1224953383207321,0.1271364092826843
89.78636260986355,21.902100258685174,0.1323793977499008,0.125829130411148,0.1206405684351921
89.78636260986355,22.022985052555168,0.1237837821245193,0.1265362799167633,0.1173848584294319
89.78636260986355,22.14386984642516,0.1297660917043686,0.12404615432024,0.1170054972171783
89.78636260986355,22.264754640295152,0.1309243589639663,0.121279053390026,0.1175976246595382
89.78636260986355,22.385639434165142,0.1332961767911911,0.1226274669170379,0.1140663400292396
89.78636260986355,22.50652422803514,0.1453262418508529,0.1231160461902618,0.1190934479236602
89.78636260986355,22.62740902190513,0.1445639133453369,0.1234342828392982,0.119706891477108
89.78636260986355,22.748293815775124,0.1274476945400238,0.1242031380534172,0.1173982098698616
89.78636260986355,22.86917860964512,0.1388380825519561,0.1226807385683059,0.1171525865793228
89.78636260986355,22.990063403515112,0.123883344233036,0.1199551448225975,0.1141261160373687
89.78636260986355,23.110948197385103,0.1387732177972793,0.1222824677824974,0.1159299463033676
89.78636260986355,23.231832991255096,0.1383933126926422,0.1223462894558906,0.1168882772326469
89.78636260986355,23.35271778512509,0.1508368551731109,0.1240991950035095,0.1160877645015716
89.78636260986355,23.473602578995084,0.156349629163742,0.1245331019163131,0.1233326196670532
89.78636260986355,23.594487372865075,0.1365640461444854,0.1229362115263938,0.1161631345748901
89.78636260986355,23.71537216673507,0.1488408297300338,0.1244662627577781,0.1213662251830101
89.78636260986355,23.836256960605063,0.1402875185012817,0.1233132258057594,0.1166455298662185
89.78636260986355,23.957141754475053,0.1519002169370651,0.1221469417214393,0.1239168122410774
89.78636260986355,24.078026548345047,0.1308786571025848,0.1226759776473045,0.1176060512661933
89.78636260986355,24.19891134221504,0.1417523324489593,0.1204097121953964,0.1232035309076309
89.78636260986355,24.319796136085035,,0.121536485850811,0.1154262125492096
89.78636260986355,24.440680929955025,0.142010286450386,0.1250159591436386,0.1223918870091438
89.78636260986355,24.56156572382502,0.1385803669691085,0.1205989718437194,
89.78636260986355,24.682450517695013,0.1256396621465683,0.1232783496379852,0.1289613544940948
89.78636260986355,24.803335311565007,0.1545442789793014,0.1218010559678077,0.1130066812038421
89.78636260986355,24.924220105435,0.1403121650218963,0.1232051402330398,0.1226199865341186
89.78636260986355,25.04510489930499,0.1260507702827453,0.1197388172149658,0.1237141564488411
89.78636260986355,25.165989693174986,0.1391605138778686,0.1210580170154571,0.1158971339464187
89.78636260986355,25.286874487044976,0.1345369964838028,0.1230914071202278,0.1125942319631576
89.78636260986355,25.40775928091497,0.1395981013774871,0.1204584762454032,0.117457203567028
89.78636260986355,25.528644074784964,0.1505684703588485,0.118661843240261,0.115482322871685
89.78636260986355,25.649528868654954,0.1266997903585434,,0.1161070838570594
89.78636260986355,25.77041366252495,0.1318442821502685,0.1206048130989074,0.1153651624917984
89.78636260986355,25.891298456394946,0.162483662366867,0.1226419508457183,0.1171730160713195
89.78636260986355,26.012183250264936,,0.1232810914516449,0.11483895778656
89.78636260986355,26.13306804413493,0.1311267614364624,0.1248809099197387,0.1150648668408393
89.78636260986355,26.25395283800492,0.1549232006072998,0.1217136681079864,0.1152264922857284
89.78636260986355,26.374837631874914,0.1510411351919174,,0.1156195551156997
89.78636260986355,26.49572242574491,0.1317075788974762,0.1173988133668899,0.1164902225136756
89.78636260986355,26.6166072196149,,0.120203860104084,0.1155111938714981
89.78636260986355,26.737492013484893,0.1410997211933136,,0.1171759665012359
89.78636260986355,26.858376807354887,,0.1197333931922912,
89.78636260986355,26.97926160122488,0.1358546614646911,,0.1218127906322479
89.78636260986355,27.10014639509487,0.1406218856573104,0.1228690147399902,0.1209587380290031
89.78636260986355,27.221031188964865,,,0.1187543645501136
