longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.31531625976584,28.73489581516816,0.1278275102376938,0.1330384314060211,0.1187419593334198
77.31531625976584,28.74849728175577,0.1221885904669761,0.1308070123195648,0.1224989742040634
77.31531625976584,28.76209874834339,0.1291506290435791,0.1185985803604126,0.1233931630849838
77.31531625976584,28.775700214931007,0.1314848512411117,0.1304278820753097,0.1223551630973815
77.31531625976584,28.789301681518623,0.1277708113193512,0.1271600276231765,0.1225118413567543
77.31531625976584,28.80290314810624,0.1264651119709015,0.1286995857954025,0.1239458471536636
77.31531625976584,28.81650461469385,0.1402979493141174,0.1304874122142791,0.1218706220388412
77.31531625976584,28.83010608128147,0.1212109178304672,0.1325103342533111,0.1225131675601005
77.31531625976584,28.843707547869087,0.1369204372167587,0.1158642545342445,0.1233928799629211
77.31531625976584,28.857309014456703,0.1367490142583847,0.1173584163188934,0.1243913471698761
77.31531625976584,28.87091048104432,0.1258843392133712,0.1161685734987258,0.1217851117253303
77.31531625976584,28.884511947631932,0.1370134204626083,0.1250610798597335,0.127847284078598
77.32871625976584,28.408460617065373,0.1261175572872162,0.1184021383523941,0.1225267425179481
77.32871625976584,28.42206208365299,0.1395129561424255,0.1173557415604591,0.1233565658330917
77.32871625976584,28.435663550240605,0.1388544142246246,0.1287823319435119,0.1228536590933799
77.32871625976584,28.44926501682822,0.1360422968864441,0.1271698474884033,0.1224309429526329
77.32871625976584,28.46286648341584,0.1397885531187057,0.1162860170006752,0.1220469176769256
77.32871625976584,28.476467950003453,0.1368432939052581,0.1254546195268631,0.1266861855983734
77.32871625976584,28.49006941659107,0.13124780356884,0.1298984289169311,0.1233791038393974
77.32871625976584,28.503670883178685,0.1274414211511612,0.1250623315572738,0.1196919232606887
77.32871625976584,28.5172723497663,0.1268372237682342,0.1202082559466362,0.1225524544715881
77.32871625976584,28.53087381635392,0.1370232105255127,0.1268369406461715,0.1238987892866134
77.32871625976584,28.544475282941534,0.1250257641077041,0.1192012652754783,0.1219014301896095
77.32871625976584,28.55807674952915,0.1303487569093704,0.1288810670375824,0.117429681122303
77.32871625976584,28.57167821611677,0.1280440688133239,0.1246773451566696,0.1222395524382591
77.32871625976584,28.585279682704385,0.1392585635185241,0.1330393999814987,0.126003623008728
77.32871625976584,28.598881149292,0.1241568252444267,0.1308499276638031,0.1223510801792144
77.32871625976584,28.61248261587961,,0.123541459441185,0.1226439177989959
77.32871625976584,28.62608408246723,0.1359517723321914,0.1268939226865768,0.121772900223732
77.32871625976584,28.63968554905485,0.136074036359787,0.1284336149692535,0.1231368780136108
77.32871625976584,28.653287015642466,0.1375021189451217,0.1169114559888839,0.121594101190567
77.32871625976584,28.66688848223008,0.1303763389587402,0.1282463520765304,0.1222903728485107
77.32871625976584,28.68048994881769,0.1376256048679351,0.1163006871938705,0.1232784688472747
77.32871625976584,28.69409141540531,,0.127591535449028,0.1219516843557357
77.32871625976584,28.707692881992926,0.1344075947999954,0.1325140744447708,0.1259625852108001
77.32871625976584,28.721294348580543,,0.1165909990668296,0.1258042603731155
77.32871625976584,28.73489581516816,0.1280952841043472,0.116272859275341,0.120519109070301
77.32871625976584,28.74849728175577,0.136279821395874,0.1172914579510688,0.1237997189164161
77.32871625976584,28.76209874834339,0.1295372992753982,0.1259893029928207,0.1230010241270065
77.32871625976584,28.775700214931007,0.135354995727539,0.1252240538597107,0.1249033585190773
77.32871625976584,28.789301681518623,0.1276644021272659,0.1184198558330535,0.1229820027947425
77.32871625976584,28.80290314810624,0.1345205456018448,0.1267573237419128,0.1214663386344909
77.32871625976584,28.81650461469385,,0.1174011901021003,0.1200163885951042
77.32871625976584,28.83010608128147,0.1349426209926605,0.1295651495456695,0.1256241798400879
77.32871625976584,28.843707547869087,0.1396843492984771,0.1267371475696563,0.1274063736200332
77.32871625976584,28.857309014456703,0.1237792372703552,0.1291764080524444,0.1295835375785827
77.32871625976584,28.87091048104432,0.138589009642601,0.1191720888018608,0.1227874532341957
77.32871625976584,28.884511947631932,0.1349106431007385,0.126967653632164,0.1236458793282508
