longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.32871625976584,28.598881149292,0.1237560585141182,0.117479607462883,0.1212062016129493
77.32871625976584,28.61248261587961,0.127136692404747,0.12737338244915,0.1187143921852111
77.32871625976584,28.62608408246723,0.1258685141801834,0.1283275932073593,0.1208391338586807
77.32871625976584,28.63968554905485,0.1202737465500831,0.1262905150651931,0.1199038848280906
77.32871625976584,28.653287015642466,0.1240339428186416,0.1275173276662826,0.1211354658007621
77.32871625976584,28.66688848223008,0.1221845969557762,0.1236433014273643,0.1237964481115341
77.32871625976584,28.68048994881769,0.1211287379264831,0.1181124672293663,0.1195803210139274
77.32871625976584,28.69409141540531,0.1224652007222175,0.1224389225244522,0.1203864440321922
77.32871625976584,28.707692881992926,0.1231648847460746,0.1172353476285934,0.1190868243575096
77.32871625976584,28.721294348580543,0.1247419342398643,0.1162989810109138,0.1255644112825393
77.32871625976584,28.73489581516816,0.1260601729154586,0.1163227409124374,0.1231257542967796
77.32871625976584,28.74849728175577,0.1237301155924797,0.1162942945957183,0.1220354661345481
77.32871625976584,28.76209874834339,0.1262131780385971,0.1252886056900024,0.1236073970794677
77.32871625976584,28.775700214931007,0.1219536438584327,0.1178686693310737,0.1229122653603553
77.32871625976584,28.789301681518623,0.1224919334053993,0.1139766946434974,0.1246565803885459
77.32871625976584,28.80290314810624,0.1236863061785698,0.1124335825443267,0.1217696070671081
77.32871625976584,28.81650461469385,0.1216818615794181,0.1178716570138931,0.1210245639085769
77.32871625976584,28.83010608128147,0.1273045092821121,0.127080500125885,0.123996615409851
77.32871625976584,28.843707547869087,0.1277026087045669,,0.1227684617042541
77.32871625976584,28.857309014456703,0.1225806549191474,0.1253665387630462,0.1208889782428741
77.32871625976584,28.87091048104432,,0.1153575181961059,
77.32871625976584,28.884511947631932,0.1189250871539115,0.1167618632316589,0.1215886995196342
