longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.31531625976584,28.81650461469385,,0.1168579831719398,0.1237433776259422
77.31531625976584,28.83010608128147,0.1247272491455078,0.1169375106692314,
77.31531625976584,28.843707547869087,0.1278522163629531,0.1266622990369796,0.1241342350840568
77.31531625976584,28.857309014456703,0.1254820674657821,0.1182705760002136,0.1213155910372734
77.31531625976584,28.87091048104432,0.1260484457015991,0.1241243481636047,0.1366341859102249
77.31531625976584,28.884511947631932,0.1241697743535041,0.126931294798851,0.1339846402406692
77.32871625976584,28.408460617065373,0.1251964271068573,0.1180939376354217,0.1336529403924942
77.32871625976584,28.42206208365299,0.1186821833252906,0.1170981377363205,0.133453756570816
77.32871625976584,28.435663550240605,0.1219596564769744,0.1146817207336425,0.1218889579176902
77.32871625976584,28.44926501682822,0.1202727481722831,0.1277315765619278,0.1375220119953155
77.32871625976584,28.46286648341584,0.1248746663331985,0.1279263794422149,0.1375432014465332
77.32871625976584,28.476467950003453,0.1230990886688232,0.118579164147377,0.1333319693803787
77.32871625976584,28.49006941659107,0.1252937316894531,0.1168030202388763,
77.32871625976584,28.503670883178685,0.1265037357807159,0.127643421292305,0.1292033493518829
77.32871625976584,28.5172723497663,0.1199952289462089,0.1179378777742385,0.1337718069553375
77.32871625976584,28.53087381635392,0.1201994568109512,0.1206374019384384,0.1287034451961517
77.32871625976584,28.544475282941534,0.124281071126461,0.1232021823525428,0.1310149133205413
77.32871625976584,28.55807674952915,0.1237368956208229,0.1202370077371597,0.1242841184139251
77.32871625976584,28.57167821611677,0.1231905370950698,0.1280125379562378,0.1293781995773315
77.32871625976584,28.585279682704385,0.1208133473992347,0.1289404928684234,0.1348297595977783
77.32871625976584,28.598881149292,0.1224533170461654,0.1196956560015678,
77.32871625976584,28.61248261587961,0.1226075962185859,0.1164396628737449,0.1259687095880508
77.32871625976584,28.62608408246723,0.1221552193164825,0.1239724680781364,
77.32871625976584,28.63968554905485,0.123264230787754,0.119898572564125,0.136447474360466
77.32871625976584,28.653287015642466,0.1257322132587433,0.1236464083194732,0.1351720690727234
77.32871625976584,28.66688848223008,0.1268084049224853,0.124470517039299,0.129535436630249
77.32871625976584,28.68048994881769,0.1257862150669098,0.1217635720968246,0.1174464076757431
77.32871625976584,28.69409141540531,0.1185841560363769,0.1202122345566749,0.1209889575839042
77.32871625976584,28.707692881992926,0.1214915588498115,0.119308516383171,
77.32871625976584,28.721294348580543,0.1253340691328048,0.1266999542713165,0.1357633471488952
77.32871625976584,28.73489581516816,0.1232412457466125,0.1188132017850875,0.133738562464714
77.32871625976584,28.74849728175577,0.1249026954174041,0.1197233200073242,0.1182543039321899
77.32871625976584,28.76209874834339,0.126335322856903,0.1183806881308555,0.1354235559701919
77.32871625976584,28.775700214931007,0.1294160932302475,0.121277131140232,0.1280873864889145
77.32871625976584,28.789301681518623,0.1203389391303062,0.1170012429356575,0.1344968527555465
77.32871625976584,28.80290314810624,0.125867411494255,0.1157523766160011,0.1325693875551223
77.32871625976584,28.81650461469385,0.1268607676029205,0.1147605925798416,0.1283018738031387
77.32871625976584,28.83010608128147,0.1225519999861717,0.1244039386510849,0.1252498626708984
77.32871625976584,28.843707547869087,0.1224125921726226,0.1222715899348259,
77.32871625976584,28.857309014456703,0.1288505792617797,0.1181344017386436,0.1379865407943725
77.32871625976584,28.87091048104432,0.1240016892552375,0.1173181012272834,0.1295830011367797
77.32871625976584,28.884511947631932,0.1240501925349235,0.126526802778244,0.1328745633363723
