longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.66636260986354,22.14386984642516,0.0001353824045509,-8.556013199267909e-05,0.0001935773761942
89.66636260986354,22.264754640295152,-8.912448538467288e-05,0.0001569446758367,-0.0004584848938975
89.66636260986354,22.385639434165142,-0.0005345822428353,-9.465702169109136e-05,-0.0002805766416713
89.66636260986354,22.50652422803514,0.000185334472917,-0.0001205164662678,0.0003192789445165
89.66636260986354,22.62740902190513,4.334100958658382e-05,8.85449699126184e-05,0.0002331374998902
89.66636260986354,22.748293815775124,0.0003683739341795,0.0001100353547371,0.0010151687311008
89.66636260986354,22.86917860964512,,-6.0906804719707e-05,0.0001110319644794
89.66636260986354,22.990063403515112,-0.0007078509079292,8.406561391893774e-05,-9.076635615201668e-05
89.66636260986354,23.110948197385103,-0.000829221564345,0.0005395485786721,8.464109851047397e-05
89.66636260986354,23.231832991255096,0.0007520403014495,-3.624720193329267e-05,-0.0001830692199291
89.66636260986354,23.35271778512509,0.0001536782219773,-0.0003309315070509,-4.77426074212417e-05
89.66636260986354,23.473602578995084,-8.557734690839425e-05,0.0002445575373712,0.0005587030318565
89.66636260986354,23.594487372865075,0.0005601124721579,0.0001225066225742,-9.746659634402022e-05
89.66636260986354,23.71537216673507,-0.0003149704425595,0.0001371409744024,-0.0001259439013665
89.66636260986354,23.836256960605063,-0.0009141974733211,5.604857506114058e-06,-0.0001761324383551
89.66636260986354,23.957141754475053,-0.0001730784570099,-0.0001996865612454,-6.731368193868548e-05
89.66636260986354,24.078026548345047,0.0008018587250262,0.0003041293530259,-6.285784911597148e-05
89.66636260986354,24.19891134221504,0.0005179642466828,0.0001459631021134,0.0004822271876037
89.66636260986354,24.319796136085035,0.000174772911123,0.0002043911808868,
89.66636260986354,24.440680929955025,0.0006798697286285,-0.0005544904270209,0.0001159133244073
89.66636260986354,24.56156572382502,-0.00062263692962,-6.99043957865797e-05,-0.0001186800363939
89.66636260986354,24.682450517695013,-0.0001685183960944,-3.678685607155785e-05,6.537458102684468e-05
89.66636260986354,24.803335311565007,-1.3993296306580303e-05,5.994882303639315e-05,-0.0015964462654665
89.66636260986354,24.924220105435,-0.0001337039575446,-1.7552001736476086e-05,0.0015130518004298
89.66636260986354,25.04510489930499,0.0002471523184794,-9.80074310064083e-06,-0.0001498471101513
89.66636260986354,25.165989693174986,-0.0005378559581004,-0.0002579193969722,0.000521917885635
89.66636260986354,25.286874487044976,0.0001272711087949,0.0002043827989837,0.0004527501005213
89.66636260986354,25.40775928091497,0.0004244142619427,-7.663620635867119e-06,0.0007560000522062
89.66636260986354,25.528644074784964,0.0004874322330579,-0.0001520328369224,-0.0002179208386223
89.66636260986354,25.649528868654954,0.0009575650910846,0.0001426917297067,0.0008682062034495
89.66636260986354,25.77041366252495,0.0001160224346676,-0.0003219097561668,0.0002022473054239
89.66636260986354,25.891298456394946,0.0001784270571079,2.464399221935309e-05,0.0001810798130463
89.66636260986354,26.012183250264936,-0.00029375590384,-8.3848235590267e-06,4.49735889560543e-05
89.66636260986354,26.13306804413493,-1.2315951607888564e-05,0.0005276636220514,3.662298695417121e-05
89.66636260986354,26.25395283800492,0.0007224944420158,-0.0003950066457036,-7.924476085463539e-05
89.66636260986354,26.374837631874914,-0.0001091953163268,0.0003351417253725,0.0011394181055948
89.66636260986354,26.49572242574491,-0.0007369472295977,4.634227479982656e-06,
89.66636260986354,26.6166072196149,0.0005045509897172,-0.0003190446295775,-8.978889673016965e-05
89.66636260986354,26.737492013484893,9.204811794916168e-05,-0.0003973653074353,0.0003914456174243
89.66636260986354,26.858376807354887,-0.0004887137911282,-0.0004739426949527,-3.201144136255607e-05
89.66636260986354,26.97926160122488,-8.329676347784698e-05,-0.0001938359491759,-9.972022962756456e-05
89.66636260986354,27.10014639509487,-0.0006029115756973,0.0001047745245159,0.0001086735865101
89.66636260986354,27.221031188964865,0.001275053829886,-6.008714626659639e-05,-0.0002367913693888
89.78636260986355,21.539445877075195,-0.0003150017291773,-0.0002527016040403,1.895518107630778e-05
89.78636260986355,21.66033067094519,0.0003911242529284,9.06372588360682e-05,-0.0003347272868268
89.78636260986355,21.78121546481518,-0.0006226574769243,0.0018213029252365,0.0002991889195982
89.78636260986355,21.902100258685174,,-0.0001730434596538,3.721727262018248e-05
89.78636260986355,22.022985052555168,0.0002487065503373,6.00905877945479e-06,1.2541139767563436e-05
89.78636260986355,22.14386984642516,-2.1713309251936156e-05,0.0001744415203575,0.0005371876177377
89.78636260986355,22.264754640295152,0.0003215790784452,0.0001428099203621,-0.0004648693429771
89.78636260986355,22.385639434165142,0.0004712089721579,0.0002483658026903,0.0003292027977295
89.78636260986355,22.50652422803514,0.0003197658807039,0.0002524551819078,-5.152577068656683e-05
89.78636260986355,22.62740902190513,-0.0005498801474459,-0.0003359503753017,7.471213029930368e-05
89.78636260986355,22.748293815775124,0.0002979168493766,0.0004041789507027,8.003730908967555e-05
89.78636260986355,22.86917860964512,-6.783962453482673e-05,-0.0004593118792399,4.923203232465312e-05
89.78636260986355,22.990063403515112,-0.0005317109171301,-0.0008012765902094,-3.844977072731126e-06
89.78636260986355,23.110948197385103,0.0007709093624725,0.0005335343885235,-0.000382548867492
89.78636260986355,23.231832991255096,-1.7197908164234832e-05,-8.864016126608476e-05,-0.0003351105842739
89.78636260986355,23.35271778512509,-0.0003463520260993,7.322686724364758e-05,-3.915895376849221e-07
89.78636260986355,23.473602578995084,-0.0005879299133084,-0.0001750892261043,0.0001730998337734
89.78636260986355,23.594487372865075,0.0003704217670019,-0.0002159555442631,-0.0001543921825941
89.78636260986355,23.71537216673507,0.0005159176071174,0.0003995386068709,-7.942269439809024e-05
89.78636260986355,23.836256960605063,0.0003331567859277,-0.0001420822227373,0.0006821693386882
89.78636260986355,23.957141754475053,0.0008863235125318,8.717494893062394e-06,-0.0001191602423205
89.78636260986355,24.078026548345047,6.093965566833504e-05,2.8857739380327985e-05,0.0006207827827893
89.78636260986355,24.19891134221504,,9.0306266429252e-06,-0.0002099986595567
89.78636260986355,24.319796136085035,0.0001858940231613,2.76296987067326e-06,-9.895289258565754e-05
89.78636260986355,24.440680929955025,0.0001860695629147,-0.0002655829302966,4.5950509957037866e-05
89.78636260986355,24.56156572382502,,0.0002708546817302,-0.0001370989630231
89.78636260986355,24.682450517695013,-0.0008763791411183,0.0003764661960303,-0.000191682469449
89.78636260986355,24.803335311565007,0.0001496381300967,-0.0003175948222633,-0.0002162335877073
89.78636260986355,24.924220105435,-0.0005011327448301,0.0002040784020209,-0.0035749045200645
89.78636260986355,25.04510489930499,0.0001514526811661,-0.0002923025167547,0.0001260330463992
89.78636260986355,25.165989693174986,0.0012391756754368,0.0004255355743225,0.0017441840609535
89.78636260986355,25.286874487044976,0.0002113560331054,-2.2862281184643507e-05,-0.0002137415140168
89.78636260986355,25.40775928091497,-0.0002984040766023,-0.0003182393265888,-0.0001660854613874
89.78636260986355,25.528644074784964,-5.082561256131157e-05,-0.0001783686457201,0.0001826743973651
89.78636260986355,25.649528868654954,0.0003816980461124,0.0001296966947847,-5.268675886327401e-05
89.78636260986355,25.77041366252495,-0.000246471754508,0.0002383358369115,-0.0002294840232934
89.78636260986355,25.891298456394946,0.0006731424364261,5.5771515690139495e-06,0.0002022504486376
89.78636260986355,26.012183250264936,-0.0001774393313098,-6.337324884952977e-05,-6.692663009744138e-05
89.78636260986355,26.13306804413493,9.655221947468816e-05,-0.0001760794839356,9.81988250714494e-06
89.78636260986355,26.25395283800492,0.000860009342432,-0.0003185617970302,-0.000942341168411
89.78636260986355,26.374837631874914,-0.0017076225485652,-0.0001985166745726,-4.491957952268422e-06
89.78636260986355,26.49572242574491,0.0009090652456507,2.44277430283546e-06,-0.000312840566039
89.78636260986355,26.6166072196149,-0.000259000546066,0.0002244700299343,-5.324807716533542e-06
89.78636260986355,26.737492013484893,0.0005358954658731,-0.0002094566880259,0.0002779427741188
89.78636260986355,26.858376807354887,9.854188101598992e-05,0.0003085510106757,4.0110768168233335e-05
89.78636260986355,26.97926160122488,0.0008261419716291,4.7165347496047616e-05,0.0003009277861565
89.78636260986355,27.10014639509487,-0.0008676653960719,-8.60090585774742e-05,-2.3218376554723363e-06
89.78636260986355,27.221031188964865,-4.706793788500363e-06,3.653630483313464e-05,0.0006852978258393
