longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.66636260986354,23.231832991255096,0.0010744192404672,-0.00017620883591,0.0001849204418249
89.66636260986354,23.35271778512509,-0.0004293083911761,,0.0006153646390885
89.66636260986354,23.473602578995084,0.0004849013348575,0.000185467331903,7.238071702886373e-06
89.66636260986354,23.594487372865075,0.000685891660396,-0.0002138044510502,0.000194006570382
89.66636260986354,23.71537216673507,-3.7232868635328487e-05,0.0001159573585027,0.0005113510414958
89.66636260986354,23.836256960605063,-2.40673944063019e-06,0.0006151643465273,0.0002671291877049
89.66636260986354,23.957141754475053,-0.0002708204556256,0.0002375305775785,-0.0001084462346625
89.66636260986354,24.078026548345047,-0.0001027741091093,-6.643725646426901e-05,2.947207030956633e-05
89.66636260986354,24.19891134221504,-2.2249932953855023e-05,0.0002466367150191,-0.0003811307542491
89.66636260986354,24.319796136085035,1.648491161176935e-05,-0.0001605082507012,3.1415205739904195e-05
89.66636260986354,24.440680929955025,-0.0005191309028305,0.0005674917483702,0.0009464013855904
89.66636260986354,24.56156572382502,2.051401861535851e-05,0.0011112334905192,-2.2668456949759275e-05
89.66636260986354,24.682450517695013,0.0002141200238838,-0.0002983257872983,0.0001504390675108
89.66636260986354,24.803335311565007,-8.006253483472392e-05,-0.0001565870043123,-0.0001888748229248
89.66636260986354,24.924220105435,-0.0005182172171771,0.0014958269894123,6.561935151694342e-05
89.66636260986354,25.04510489930499,4.65557022835128e-05,,-0.0002590823278296
89.66636260986354,25.165989693174986,-0.0010710706701502,0.0001536916824989,0.000329275499098
89.66636260986354,25.286874487044976,-0.001042854739353,0.000390600063838,-0.0003401136491447
89.66636260986354,25.40775928091497,-0.000276246399153,0.0005773325683549,-0.0005196498241275
89.66636260986354,25.528644074784964,2.0297535229474303e-05,0.0007671054918318,8.715756121091545e-05
89.66636260986354,25.649528868654954,-2.698896605579648e-05,0.0006758125382475,-0.0002246279327664
89.66636260986354,25.77041366252495,-0.0003792248026002,-0.0001222847931785,-8.654223347548395e-05
89.66636260986354,25.891298456394946,-2.529882112867199e-05,-0.0004293967213016,0.0002331387222511
89.66636260986354,26.012183250264936,-7.789317169226706e-05,0.0007127101998776,-0.0001973048638319
89.66636260986354,26.13306804413493,0.0004078970523551,-2.7670261260936968e-05,-5.50788281543646e-05
89.66636260986354,26.25395283800492,8.617667481303215e-05,-7.765385817037895e-05,-0.0001312034146394
89.66636260986354,26.374837631874914,0.0004568730073515,-0.0003339676768518,-7.79643414716702e-06
89.66636260986354,26.49572242574491,-6.594372098334134e-05,-0.0003397885884623,-7.980802183737978e-05
89.66636260986354,26.6166072196149,7.260178972501308e-05,-0.0003187797556165,-9.35260541155003e-05
89.66636260986354,26.737492013484893,0.0001072638769983,-0.0008323133806698,8.50961878313683e-05
89.66636260986354,26.858376807354887,-0.0001892403088277,-6.534963904414326e-05,-6.306612340267748e-05
89.66636260986354,26.97926160122488,5.366853656596504e-05,,-0.0003351015620864
89.66636260986354,27.10014639509487,0.0001402414200128,0.0001783307961886,-0.000257741077803
89.66636260986354,27.221031188964865,,0.0010021432535722,-0.0002735570888034
89.78636260986355,21.539445877075195,-3.274193295510486e-05,0.0012510691303759,5.866323408554308e-05
89.78636260986355,21.66033067094519,-0.0001900939096231,-0.0004304627946112,0.0001472079893574
89.78636260986355,21.78121546481518,-0.000141273078043,0.0007249601185321,0.0004048344562761
89.78636260986355,21.902100258685174,0.0025961238425225,0.000594442943111,-0.0003263070248067
89.78636260986355,22.022985052555168,-0.00297213322483,-6.534717249451205e-05,0.0001707917253952
89.78636260986355,22.14386984642516,9.090141247725114e-05,-0.0002350863360334,-0.0001964212860912
89.78636260986355,22.264754640295152,0.0001041548748617,-0.0001491670991526,0.0005923040444031
89.78636260986355,22.385639434165142,0.0006166798993945,-3.785609078477137e-05,-8.691475159139372e-06
89.78636260986355,22.50652422803514,-0.000369628338376,8.742843783693388e-05,0.0001013149449136
89.78636260986355,22.62740902190513,-0.0003579042386263,0.0004474755260162,2.978637166961562e-05
89.78636260986355,22.748293815775124,-0.0001196296871057,-0.0004355135024525,0.0003011273220181
89.78636260986355,22.86917860964512,9.485908776696306e-06,0.0011825293768197,-0.000731622276362
89.78636260986355,22.990063403515112,0.0002593423996586,0.0005390372825786,0.0001606761215953
89.78636260986355,23.110948197385103,-3.936294524464756e-05,0.0008721309714019,-1.8473845557309687e-05
89.78636260986355,23.231832991255096,0.0004309837240725,0.0003185973910149,-0.0001721765002002
89.78636260986355,23.35271778512509,0.0003111509722657,-0.0003239298821426,-1.936571061378345e-05
89.78636260986355,23.473602578995084,6.2925773818278685e-06,0.0004455636953935,0.0018547212239354
89.78636260986355,23.594487372865075,0.0003101676993537,0.0004585673159454,0.0007420378969982
89.78636260986355,23.71537216673507,0.0023118206299841,0.000624387350399,-4.330376395955682e-05
89.78636260986355,23.836256960605063,3.658551941043697e-05,-0.0002606032358016,0.00036418705713
89.78636260986355,23.957141754475053,-0.0001765920751495,0.0002320742496522,-0.0002421961544314
89.78636260986355,24.078026548345047,0.0002939420228358,0.0007848917739465,-0.0001860290212789
89.78636260986355,24.19891134221504,0.0002323868829989,0.0001857732859207,-0.0002446417638566
89.78636260986355,24.319796136085035,1.4823348465142772e-05,-0.0009402416762895,-4.2226765799568966e-05
89.78636260986355,24.440680929955025,0.0001255542010767,-1.2928415344504174e-05,0.0001579435192979
89.78636260986355,24.56156572382502,0.0002910038747359,,-0.0005047205486334
89.78636260986355,24.682450517695013,6.197414768394083e-05,0.0004375815333332,0.0001160219035227
89.78636260986355,24.803335311565007,6.018601197865792e-05,0.0005474428762681,0.0001415121223544
89.78636260986355,24.924220105435,2.5117717086686756e-05,-0.0002826460404321,2.347291047044564e-05
89.78636260986355,25.04510489930499,6.742691311956151e-06,0.0004080297658219,-0.0002476622466929
89.78636260986355,25.165989693174986,0.000395569979446,-0.0004277709522284,-0.0002092203358188
89.78636260986355,25.286874487044976,6.242434028536081e-05,-0.0006011834484525,0.0004943098174408
89.78636260986355,25.40775928091497,7.643931166967377e-05,-0.0050107641145586,8.79282524692826e-05
89.78636260986355,25.528644074784964,,-0.0003242567763663,-4.933903619530611e-05
89.78636260986355,25.649528868654954,9.773921919986606e-05,0.0004457836330402,0.0001172473057522
89.78636260986355,25.77041366252495,5.526153836399317e-05,-1.0759971473817131e-06,1.1737834029190708e-05
89.78636260986355,25.891298456394946,0.0004483622033149,-0.0001891367719508,4.224102303851396e-05
89.78636260986355,26.012183250264936,-2.1545019990298897e-05,0.0003433656238485,-0.000169249557075
89.78636260986355,26.13306804413493,-3.989481047028676e-05,5.900639371247962e-05,0.0001500960497651
89.78636260986355,26.25395283800492,,-4.149878441239707e-05,-7.612894114572555e-05
89.78636260986355,26.374837631874914,0.0001025653473334,0.000521540059708,-0.0001254913950106
89.78636260986355,26.49572242574491,0.0001854830770753,0.0004501763905864,-0.0001105299452319
89.78636260986355,26.6166072196149,0.0007253083167597,0.0010374268749728,-4.05646460421849e-05
89.78636260986355,26.737492013484893,0.0002155137190129,-0.0008134442614391,0.0001219864498125
89.78636260986355,26.858376807354887,5.013830013922416e-05,-2.0327384845586494e-05,0.0002116682735504
89.78636260986355,26.97926160122488,0.0003362601564731,-0.0010102406376972,8.253166015492752e-05
89.78636260986355,27.10014639509487,-0.0005132861551828,-0.0006591280689463,-9.183720976579934e-05
89.78636260986355,27.221031188964865,0.0013245119480416,-0.0007693539373576,0.0001774041738826
