longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.66636260986354,25.165989693174986,5.1323680963832885e-05,4.5040756958769634e-05,5.077020978205837e-05
89.66636260986354,25.286874487044976,-7.8132601629477e-05,,-0.000537879532203
89.66636260986354,25.40775928091497,0.000353868381353,-0.0001359106681775,-3.81354293494951e-05
89.66636260986354,25.528644074784964,4.645420267479494e-05,4.804496711585671e-05,-6.249086436582729e-05
89.66636260986354,25.649528868654954,-1.927588709804695e-05,0.000495723914355,-0.0004366907814983
89.66636260986354,25.77041366252495,-0.0001529343862785,-0.0001290390646317,5.252352639217861e-05
89.66636260986354,25.891298456394946,-4.5877146476414055e-05,-0.0001034273955156,0.0004396237200126
89.66636260986354,26.012183250264936,7.728414493612945e-05,0.0002920867700595,-0.0002584118628874
89.66636260986354,26.13306804413493,0.0002485549775883,-0.0002005870483117,
89.66636260986354,26.25395283800492,9.797884558793156e-05,1.5568928574793972e-05,0.000209925128729
89.66636260986354,26.374837631874914,0.0003044564509764,-0.000305608351482,5.519487240235321e-05
89.66636260986354,26.49572242574491,-0.0002282058412674,0.0002377316122874,1.898802838695701e-05
89.66636260986354,26.6166072196149,0.0003284892009105,-0.0003638439520727,-0.0001242800644831
89.66636260986354,26.737492013484893,6.570157711394131e-05,0.0001263742306036,
89.66636260986354,26.858376807354887,-0.000118032337923,-4.004736911156215e-05,
89.66636260986354,26.97926160122488,-8.851452548697125e-06,-0.0003301532415207,-0.0005020751850679
89.66636260986354,27.10014639509487,-9.641196811571716e-05,0.0002068660396616,-0.0002743685035966
89.66636260986354,27.221031188964865,-3.316272341180593e-05,0.000128533647512,
89.78636260986355,21.539445877075195,1.2097560102120042e-05,1.4308395293483043e-05,0.0005261111073195
89.78636260986355,21.66033067094519,-0.0002639719750732,1.993179648707155e-05,-0.0003381648857612
89.78636260986355,21.78121546481518,7.824454951332882e-05,-0.0001167315203929,8.293592691188678e-05
89.78636260986355,21.902100258685174,5.9909925766987726e-05,-0.0002548903867136,0.0002992575755342
89.78636260986355,22.022985052555168,0.0001686288160271,-0.0008199359290301,-3.6561636079568416e-05
89.78636260986355,22.14386984642516,-0.0002168510109186,0.0001342141622444,-0.000398518925067
89.78636260986355,22.264754640295152,-0.0003486615023575,-8.84905457496643e-05,0.0003810024354606
89.78636260986355,22.385639434165142,-0.0001434631703887,0.0003571132547222,-0.0004334334807936
89.78636260986355,22.50652422803514,0.0001460337080061,0.0008010624442249,-0.0002683853963389
89.78636260986355,22.62740902190513,-1.344379415968433e-05,-0.0002731005661189,-0.0004266728064976
89.78636260986355,22.748293815775124,-0.0001684194721747,-0.0016215121140703,
89.78636260986355,22.86917860964512,0.0002442709228489,-4.89232552354224e-05,
89.78636260986355,22.990063403515112,-0.0003409240162,3.245463813073002e-05,0.0001093201208277
89.78636260986355,23.110948197385103,1.4084622307564132e-05,-0.0009950670646503,0.0001707717892713
89.78636260986355,23.231832991255096,-5.398465509642847e-05,0.000139063457027,
89.78636260986355,23.35271778512509,-4.714900569524616e-05,-0.0001567313593113,4.393822746351361e-05
89.78636260986355,23.473602578995084,-1.2414339835231658e-05,0.0002338591002626,0.0009117702720686
89.78636260986355,23.594487372865075,-0.0002449151070322,8.720624464331195e-05,-8.113827789202332e-05
89.78636260986355,23.71537216673507,-3.926191129721701e-05,-9.397930261911824e-05,
89.78636260986355,23.836256960605063,-0.0001693741069175,-3.82058642571792e-05,0.0002087470929836
89.78636260986355,23.957141754475053,-0.0004447023966349,6.99024967616424e-05,0.0006121501792222
89.78636260986355,24.078026548345047,-8.912297198548913e-05,-1.979032049348461e-06,6.548495002789423e-05
89.78636260986355,24.19891134221504,0.0002128506748704,0.0001067264238372,0.0002515144878998
89.78636260986355,24.319796136085035,0.0004233188228681,0.00010882980132,
89.78636260986355,24.440680929955025,-0.0002545539464335,0.0004422195197548,0.000502873735968
89.78636260986355,24.56156572382502,0.0003412964870221,0.0001971286837942,
89.78636260986355,24.682450517695013,-4.628249007510021e-05,1.2427372894308064e-05,5.132809019414708e-05
89.78636260986355,24.803335311565007,-0.000173444248503,0.0001289202045882,
89.78636260986355,24.924220105435,-0.000144922232721,-6.990072870394215e-05,
89.78636260986355,25.04510489930499,-0.0002380449441261,1.6828716979944147e-05,7.148485019570217e-05
89.78636260986355,25.165989693174986,-0.0001332912506768,-0.0004550858575385,-0.0002215778076788
89.78636260986355,25.286874487044976,0.0001687953918008,-9.080535528482868e-05,0.0001352624967694
89.78636260986355,25.40775928091497,-4.583597183227539e-05,6.465870683314279e-05,-0.0001470504939788
89.78636260986355,25.528644074784964,-0.0003226473636459,-3.1402945751324296e-05,-0.0001645586162339
89.78636260986355,25.649528868654954,0.0002679692115634,0.0002812296443153,0.0001993070472963
89.78636260986355,25.77041366252495,-0.0003457875282038,-2.803283678076696e-05,
89.78636260986355,25.891298456394946,-1.6116393453557976e-05,0.0002022887783823,
89.78636260986355,26.012183250264936,-8.640236956125591e-06,-6.0897862567799166e-05,4.259833804098889e-05
89.78636260986355,26.13306804413493,7.678585825487971e-05,5.881878450963995e-07,-0.0002321879292139
89.78636260986355,26.25395283800492,0.000381258665584,0.0002263650967506,-0.0002494800428394
89.78636260986355,26.374837631874914,-0.0001016092865029,0.0001653426879784,0.002207517856732
89.78636260986355,26.49572242574491,-0.0001127266441471,0.0001295840047532,0.0001509279536549
89.78636260986355,26.6166072196149,-0.0001742255262797,-0.0003801122657023,-3.1257604860002175e-05
89.78636260986355,26.737492013484893,0.0002518873661756,0.0002870333846658,0.000110277935164
89.78636260986355,26.858376807354887,-0.0002829821314662,-0.0001683640584815,9.359601790492889e-06
89.78636260986355,26.97926160122488,-0.0006780104013159,0.000585546833463,-0.000117874064017
89.78636260986355,27.10014639509487,0.0002433478221064,0.0003520173195283,
89.78636260986355,27.221031188964865,0.000280309759546,6.351222691591829e-05,0.0004087483393959
