longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.66636260986354,24.078026548345047,-0.0001489827554905,-2.4907178158173338e-05,0.0007172301411628
89.66636260986354,24.19891134221504,-0.0001294754329137,-0.0002495784428901,-0.0025430957321077
89.66636260986354,24.319796136085035,-3.053749605896883e-05,-5.845441773999482e-05,
89.66636260986354,24.440680929955025,-0.0001671760983299,6.063940963940695e-05,-0.0002994008827954
89.66636260986354,24.56156572382502,-8.70229268912226e-05,-3.052989995921962e-05,-0.0008292264537885
89.66636260986354,24.682450517695013,0.0001059060741681,-0.0001304065081058,-0.0006819104310125
89.66636260986354,24.803335311565007,-2.2914091459824704e-05,-9.37835284275934e-06,-0.0008055609068833
89.66636260986354,24.924220105435,-0.0001711465592961,-0.0001489811111241,1.2793915630027186e-05
89.66636260986354,25.04510489930499,-0.0003472373937256,8.683354280947242e-06,-3.104835923295468e-05
89.66636260986354,25.165989693174986,-0.0002262527414131,0.0008919131942093,0.0001590934843989
89.66636260986354,25.286874487044976,4.737387371278601e-06,0.0001924629468703,1.4926900803402532e-05
89.66636260986354,25.40775928091497,,-0.0001702727022347,0.000174255168531
89.66636260986354,25.528644074784964,0.0001385453506372,0.0001028000187943,0.000757778994739
89.66636260986354,25.649528868654954,0.0008739413460716,0.0002802029775921,
89.66636260986354,25.77041366252495,7.805973291397095e-05,-0.0004532510065473,-0.000199744652491
89.66636260986354,25.891298456394946,-0.0005504022701643,9.130450780503452e-05,
89.66636260986354,26.012183250264936,0.0002904696739278,7.918693154351786e-05,
89.66636260986354,26.13306804413493,0.0001075062609743,-0.0001603511191206,0.0012145824730396
89.66636260986354,26.25395283800492,0.0003540776669979,0.0003270719025749,-0.0005065742880105
89.66636260986354,26.374837631874914,3.822814562681742e-07,-0.000487663433887,0.0002648649970069
89.66636260986354,26.49572242574491,-4.287200863473117e-05,-9.106069774134085e-05,0.0080597102642059
89.66636260986354,26.6166072196149,-0.0002228682278655,-0.0003979936882387,
89.66636260986354,26.737492013484893,0.0003039395087398,8.843135583447292e-05,-0.0007159560918807
89.66636260986354,26.858376807354887,-4.20315373048652e-05,-0.0001061810689861,-0.0001496817567385
89.66636260986354,26.97926160122488,-0.0002724734949879,-8.46573238959536e-05,0.0014261556789278
89.66636260986354,27.10014639509487,-0.0001092871825676,-0.000145920261275,-4.278288997738855e-06
89.66636260986354,27.221031188964865,-2.910183866333682e-05,-0.0001161171458079,-1.0199040843872352e-05
89.78636260986355,21.539445877075195,-0.0001889273407869,-0.0001613255299162,0.0001056869441526
89.78636260986355,21.66033067094519,0.000105310944491,0.0004584463022183,0.0003577369789127
89.78636260986355,21.78121546481518,-0.0002415207854937,0.0002996843250002,-7.872235437389463e-05
89.78636260986355,21.902100258685174,-0.000500087509863,,0.0004393098060972
89.78636260986355,22.022985052555168,-0.0002135721151717,-0.0003399947599973,0.000317769619869
89.78636260986355,22.14386984642516,,0.0007870079716667,-1.4842023119854277e-05
89.78636260986355,22.264754640295152,-0.0001098385546356,5.1595739932963625e-05,-0.00051484873984
89.78636260986355,22.385639434165142,0.0006699283258058,0.0002831893507391,0.0001993754849536
89.78636260986355,22.50652422803514,3.104055940639228e-05,3.292123437859118e-05,-0.0010764661710709
89.78636260986355,22.62740902190513,0.0001242113212356,-1.2514412446762437e-05,0.0005166191258467
89.78636260986355,22.748293815775124,0.0002346438996028,-1.4582712537958288e-05,0.0001661059359321
89.78636260986355,22.86917860964512,-1.2856597095378676e-05,7.45127399568446e-05,0.0003303684061393
89.78636260986355,22.990063403515112,4.806801734957844e-05,-0.0002710504631977,-0.0006615676684305
89.78636260986355,23.110948197385103,,-3.860191282001324e-05,
89.78636260986355,23.231832991255096,-0.0009479499422013,-0.0001978443906409,-0.0002888101153075
89.78636260986355,23.35271778512509,-6.133654096629471e-06,-0.0001097578133339,0.0007415716536343
89.78636260986355,23.473602578995084,-0.0001110644225263,0.0002996050461661,0.0001122344110626
89.78636260986355,23.594487372865075,,0.0004237052635289,3.233884126530029e-05
89.78636260986355,23.71537216673507,8.583270391682163e-05,0.0006166620296426,5.99117083766032e-05
89.78636260986355,23.836256960605063,0.0004266760952305,9.053323447005825e-05,-1.1038915545213968e-05
89.78636260986355,23.957141754475053,0.0001269305939786,-5.74983459955547e-05,-1.010073992802063e-05
89.78636260986355,24.078026548345047,6.917421706020832e-05,-0.0003196578472852,-0.0007035339367575
89.78636260986355,24.19891134221504,-6.198923074407503e-05,,
89.78636260986355,24.319796136085035,-2.734044028329663e-05,0.0002232752158306,-0.0008302721544168
89.78636260986355,24.440680929955025,-0.000163471820997,0.000473646359751,0.0002087762259179
89.78636260986355,24.56156572382502,-0.0002010710159083,-0.0001836773881223,-0.0004311977245379
89.78636260986355,24.682450517695013,2.242799018858932e-05,-3.01236013910966e-05,-0.0005500213010236
89.78636260986355,24.803335311565007,3.958461093134247e-06,-0.0008334800368174,0.0017446937272325
89.78636260986355,24.924220105435,-0.0002340138889849,9.793564822757617e-05,0.0011830233270302
89.78636260986355,25.04510489930499,-0.0006191179854795,-1.0541204574110452e-05,-0.0005089991609565
89.78636260986355,25.165989693174986,0.0003108185483142,,0.0002411595778539
89.78636260986355,25.286874487044976,0.0011550255585461,-9.999432950280608e-05,0.0088215311989188
89.78636260986355,25.40775928091497,-0.0001889029226731,-4.616228034137748e-05,0.0002297140017617
89.78636260986355,25.528644074784964,0.0001584389683557,0.0001203287974931,3.811432179645635e-06
89.78636260986355,25.649528868654954,0.0001287435152335,-0.0002758407790679,-0.0035065594129264
89.78636260986355,25.77041366252495,-0.0001828328095143,-8.184614853234962e-05,7.714317325735465e-05
89.78636260986355,25.891298456394946,3.2779902539914474e-05,-0.0002453690976835,8.549111953470856e-05
89.78636260986355,26.012183250264936,-0.0002812079619616,-4.681695645558648e-05,
89.78636260986355,26.13306804413493,0.0001273666130146,0.0003394116356503,-0.0005873554036952
89.78636260986355,26.25395283800492,-0.0002042678825091,-0.0001876761962193,-0.001539310789667
89.78636260986355,26.374837631874914,-6.21362414676696e-05,-1.4840727089904249e-05,-0.0005735942395403
89.78636260986355,26.49572242574491,0.0001926699478644,0.0001251817302545,0.0014376164181157
89.78636260986355,26.6166072196149,-2.6676221750676632e-05,0.000244804250542,-8.012783837330062e-06
89.78636260986355,26.737492013484893,0.0001467738038627,7.369254308287054e-05,0.0001282941520912
89.78636260986355,26.858376807354887,-0.0002755185996647,-0.0001984399423236,-0.0001783156621968
89.78636260986355,26.97926160122488,-3.3391515898983926e-05,0.0001067433986463,0.0005900089163333
89.78636260986355,27.10014639509487,0.0001281899749301,0.0002203051408287,0.0018879775889217
89.78636260986355,27.221031188964865,,0.0005871729808859,-0.0056375321000814
