longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.66636260986354,27.10014639509487,2.8002328690490685e-05,0.0001492675655754,0.000165869569173
89.66636260986354,27.221031188964865,0.0005642006872221,5.180767038837075e-05,-0.0002545091265346
89.78636260986355,21.539445877075195,-0.0003991213161498,-0.0001967490970855,0.0002194327535107
89.78636260986355,21.66033067094519,,-4.67214485979639e-05,-0.0008737438474781
89.78636260986355,21.78121546481518,-0.0005815172917209,,-0.0006589524564333
89.78636260986355,21.902100258685174,-0.0004849122487939,-0.0002152551314793,-0.0003490745439194
89.78636260986355,22.022985052555168,0.0006427179323509,-5.15025676577352e-05,0.0001218406687257
89.78636260986355,22.14386984642516,-0.0005801112274639,-0.0001395249419147,0.0002383348328294
89.78636260986355,22.264754640295152,-4.5011223846813664e-05,-3.241216836613603e-05,-6.956610013730824e-05
89.78636260986355,22.385639434165142,-0.0002047935558948,-0.0004223404102958,0.0001864356308942
89.78636260986355,22.50652422803514,0.0012385447043925,-0.0002913490461651,-4.067255940753967e-05
89.78636260986355,22.62740902190513,0.0007689812919124,6.616794416913763e-05,0.0006973961717449
89.78636260986355,22.748293815775124,0.0004811063408851,0.00048653408885,0.0001463656371925
89.78636260986355,22.86917860964512,-0.0004449235275387,-0.000299077539239,-0.0026235065888613
89.78636260986355,22.990063403515112,-0.0002952504728455,4.041416104882956e-06,-0.0001952946913661
89.78636260986355,23.110948197385103,2.438316732877865e-05,-6.85732884448953e-05,0.0004397079464979
89.78636260986355,23.231832991255096,,-0.0006691389135085,0.0002889370371121
89.78636260986355,23.35271778512509,-0.0011664880439639,0.0001210926711792,0.0002336663601454
89.78636260986355,23.473602578995084,0.0010919285705313,8.09297853265889e-05,8.483092824462801e-05
89.78636260986355,23.594487372865075,6.461086013587192e-05,,-0.0008786944090388
89.78636260986355,23.71537216673507,-0.001943391864188,3.866271072183736e-05,-9.052652603713796e-05
89.78636260986355,23.836256960605063,-0.0003395776147954,-0.0003366495657246,-5.726685049012304e-05
89.78636260986355,23.957141754475053,,0.0002068939938908,-0.0001834589929785
89.78636260986355,24.078026548345047,0.0001516076590633,5.774345936515601e-06,-3.56978562194854e-05
89.78636260986355,24.19891134221504,-3.326368096168153e-05,1.5478495697607286e-05,-0.000334113050485
89.78636260986355,24.319796136085035,0.0001992084580706,6.853946251794696e-05,-0.000963766768109
89.78636260986355,24.440680929955025,-0.0011107481550425,-0.0005740848719142,0.0002814888430293
89.78636260986355,24.56156572382502,0.0001664028823142,-0.0004594556230586,0.0014617495471611
89.78636260986355,24.682450517695013,0.0003481738094706,-8.827036072034389e-05,0.0003041515010409
89.78636260986355,24.803335311565007,8.354533929377794e-05,-9.04502667253837e-05,7.71169870859012e-05
89.78636260986355,24.924220105435,0.0004011956916656,1.1685440767905677e-05,-0.0009312023757956
89.78636260986355,25.04510489930499,,-0.000190810766071,-6.572777783730999e-05
89.78636260986355,25.165989693174986,-0.0007634749636054,-0.000266262301011,-0.0010375182610005
89.78636260986355,25.286874487044976,,0.0001258246338693,0.0003169692936353
89.78636260986355,25.40775928091497,-0.0003719346714206,-0.0001130679738707,-7.699030538788065e-05
89.78636260986355,25.528644074784964,-1.0337600542698056e-05,2.919162761827465e-05,2.3905404304969124e-06
89.78636260986355,25.649528868654954,0.0006070063100196,-0.000127430219436,-5.3029116315883584e-06
89.78636260986355,25.77041366252495,,-8.842666284181178e-05,8.034449274418876e-05
89.78636260986355,25.891298456394946,0.0016782453749328,-0.0015559552703052,4.115025876672007e-05
89.78636260986355,26.012183250264936,7.582839316455647e-05,-0.0001139680462074,0.0005516122328117
89.78636260986355,26.13306804413493,-0.0010021746857091,,-0.0002710419648792
89.78636260986355,26.25395283800492,-5.224591859587235e-06,-0.0006417016265913,-7.178042869782075e-05
89.78636260986355,26.374837631874914,0.0001424545043846,0.0005093727959319,-7.517317862948403e-05
89.78636260986355,26.49572242574491,-0.00056903809309,,-0.0003168171097058
89.78636260986355,26.6166072196149,0.0049240184016525,,9.844359738053754e-05
89.78636260986355,26.737492013484893,-0.0001015568486764,-0.0005341515061445,-0.0004220419214107
89.78636260986355,26.858376807354887,9.4485905719921e-05,0.0007034367299638,-0.0013675924856215
89.78636260986355,26.97926160122488,0.0004690599453169,0.0005481893895193,-0.0055050211958587
89.78636260986355,27.10014639509487,0.0009222765802405,-0.0002536130778025,0.0002851100580301
89.78636260986355,27.221031188964865,-0.0016831263201311,,4.343444015830755e-05
