longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.78636260986355,22.50652422803514,-0.0002819628862198,-0.00028828062932,1.8538986523708445e-06
89.78636260986355,22.62740902190513,-0.0002688644453883,9.92132700048387e-05,4.6317778469529e-05
89.78636260986355,22.748293815775124,0.0003269705921411,-0.001699568121694,0.0001150757379946
89.78636260986355,22.86917860964512,0.0004542040405794,7.718067354289815e-05,-8.87420610524714e-05
89.78636260986355,22.990063403515112,0.0001299740979447,3.25847759086173e-05,-1.185168275696924e-05
89.78636260986355,23.110948197385103,-7.334084511967376e-05,-0.0002376634656684,7.833512063371018e-05
89.78636260986355,23.231832991255096,-4.504061143961735e-05,0.0003349545004311,0.000429938052548
89.78636260986355,23.35271778512509,-0.0002368689456488,0.0005946600576862,-5.196504935156554e-05
89.78636260986355,23.473602578995084,-7.994711631909013e-05,-0.0002762446238193,-0.0002085092419292
89.78636260986355,23.594487372865075,2.553615559008904e-05,-9.964414493879303e-05,-2.5025903596542776e-05
89.78636260986355,23.71537216673507,1.667394462856464e-05,-0.0001818586024455,-0.0001435267186025
89.78636260986355,23.836256960605063,-7.470847776858136e-05,-5.007822255720384e-05,-0.0001009238694678
89.78636260986355,23.957141754475053,9.952003165381028e-05,0.0004138940421398,0.0001367060176562
89.78636260986355,24.078026548345047,0.0003141159540973,0.00012413674267,-0.0001686490722931
89.78636260986355,24.19891134221504,0.0004321411252021,,-3.1923598726280034e-05
89.78636260986355,24.319796136085035,0.0003476439160294,,4.2817693611141294e-05
89.78636260986355,24.440680929955025,6.503820713987807e-06,-0.0003006068000104,0.000285664020339
89.78636260986355,24.56156572382502,-6.13596712355502e-05,0.0002553188533056,0.0006627570255659
89.78636260986355,24.682450517695013,-5.506080924533308e-05,-6.829864287283272e-05,-5.679737660102546e-05
89.78636260986355,24.803335311565007,-0.0002542916918173,-0.0003381150017958,0.0001011470230878
89.78636260986355,24.924220105435,,0.0001961180532816,-4.303606692701578e-05
89.78636260986355,25.04510489930499,-0.0009631355642341,0.0002631380048114,-0.0002293023862875
89.78636260986355,25.165989693174986,,-0.0002318184706382,-0.0001672113430686
89.78636260986355,25.286874487044976,0.0001580313546583,,0.0002047901944024
89.78636260986355,25.40775928091497,,0.0004094454052392,-0.0001804353960324
89.78636260986355,25.528644074784964,0.0008405581465922,,-0.0001673678780207
89.78636260986355,25.649528868654954,0.0002332606090931,0.0013596127973869,-0.0001475023454986
89.78636260986355,25.77041366252495,0.0001788972731446,0.0004156856157351,2.031115218414925e-05
89.78636260986355,25.891298456394946,-0.0001221156562678,-8.32596285249565e-08,-0.0001538677606731
89.78636260986355,26.012183250264936,0.000188458172488,0.0003704097762238,7.023684884188697e-05
89.78636260986355,26.13306804413493,-9.131057595368476e-05,-0.0004098593490198,-6.710353773087263e-05
89.78636260986355,26.25395283800492,0.0002399822988081,0.0002094266237691,0.0002314281155122
89.78636260986355,26.374837631874914,-0.000143831159221,0.0006575878942385,3.072711842833087e-05
89.78636260986355,26.49572242574491,2.168173341488e-05,-0.0001377533626509,4.2282896174583584e-05
89.78636260986355,26.6166072196149,-7.632294000359252e-05,-0.0013324560131877,-6.971223774598911e-05
89.78636260986355,26.737492013484893,0.0001557294744998,,0.0003161148633807
89.78636260986355,26.858376807354887,0.0003879762080032,3.32464296661783e-05,0.0003643030649982
89.78636260986355,26.97926160122488,-0.0001056724213412,-0.000264595990302,5.388701538322493e-05
89.78636260986355,27.10014639509487,-0.0004240829148329,-3.230399306630716e-05,-6.475040572695434e-05
89.78636260986355,27.221031188964865,-0.0001487151457695,,-0.0004518100467976
