longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.78636260986355,24.319796136085035,6.185688107507303e-05,,0.0004256688989698
89.78636260986355,24.440680929955025,0.0003034257679246,1.5877625401117257e-06,7.990049198269844e-06
89.78636260986355,24.56156572382502,-3.819549419858959e-06,-5.346185571397655e-05,
89.78636260986355,24.682450517695013,1.781659375410527e-05,-2.602232234494295e-05,0.0012115449644625
89.78636260986355,24.803335311565007,-5.313343535817694e-06,-0.000302130181808,3.459607978584245e-05
89.78636260986355,24.924220105435,0.0006018884014338,-1.829815846576821e-05,0.0002552320365794
89.78636260986355,25.04510489930499,4.839495522901416e-05,3.683547402033582e-05,0.000319221173413
89.78636260986355,25.165989693174986,-0.0008262635674327,1.94161639228696e-05,0.0002226732613053
89.78636260986355,25.286874487044976,-1.4798590200371107e-05,0.0003295678470749,5.522561423276784e-06
89.78636260986355,25.40775928091497,0.0002835595805663,-0.0001274447713512,-0.0001891571155283
89.78636260986355,25.528644074784964,-5.4727555834688246e-05,0.000128405255964,-6.258492794586346e-05
89.78636260986355,25.649528868654954,,6.230321014299989e-05,3.8956779462751e-05
89.78636260986355,25.77041366252495,-0.0001722475572023,-7.987050048541278e-05,-0.0003238977806176
89.78636260986355,25.891298456394946,5.683806739398278e-05,2.1058949641883373e-06,3.5542729165172204e-05
89.78636260986355,26.012183250264936,-0.0002205005876021,,-0.0002144822792615
89.78636260986355,26.13306804413493,-0.0004728848871309,-0.0003604973026085,0.0001133403857238
89.78636260986355,26.25395283800492,-2.4154292987077497e-05,0.0003687382559292,-0.0004524957330431
89.78636260986355,26.374837631874914,,-0.000183478477993,2.4735452825552784e-05
89.78636260986355,26.49572242574491,0.0001755112025421,0.0001180842737085,0.0001691063807811
89.78636260986355,26.6166072196149,-9.515121928416193e-05,,-4.065830944455229e-05
89.78636260986355,26.737492013484893,,-3.917983121937141e-05,0.0003636113542597
89.78636260986355,26.858376807354887,-0.0001472769799875,,
89.78636260986355,26.97926160122488,,0.0004959684447385,-2.0822055375901986e-05
89.78636260986355,27.10014639509487,0.000397011055611,4.445769718586234e-06,-0.0007678279653191
89.78636260986355,27.221031188964865,,,2.014027450059075e-05
