longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.78636260986355,23.110948197385103,0.0003179287305101,-2.353029776713811e-05,-0.0002258477034047
89.78636260986355,23.231832991255096,0.0010720965219661,-0.0001499409117968,
89.78636260986355,23.35271778512509,-0.0011822732631117,-0.0003374550433363,
89.78636260986355,23.473602578995084,-0.00059780216543,0.0001098353241104,-9.858350676950069e-05
89.78636260986355,23.594487372865075,2.023515844484791e-05,-8.504683501087129e-05,0.0005365836550481
89.78636260986355,23.71537216673507,3.867225586873246e-06,3.155181184411049e-05,-0.0005764189991168
89.78636260986355,23.836256960605063,0.0002885045541916,0.0018214497249573,0.0001678871631156
89.78636260986355,23.957141754475053,-0.0002257290761917,2.8487813324318267e-05,-0.0009290285524912
89.78636260986355,24.078026548345047,0.0002286240051034,0.0004684615996666,
89.78636260986355,24.19891134221504,-0.0003906472120434,-0.000184704986168,-1.523383707535686e-05
89.78636260986355,24.319796136085035,,2.595123805804178e-05,0.0002537411928642
89.78636260986355,24.440680929955025,-0.0002579883148428,-0.0002767265541478,-0.0003034733526874
89.78636260986355,24.56156572382502,-0.0026898903306573,-0.0003799227706622,0.0002857594809029
89.78636260986355,24.682450517695013,,-0.0003429678909014,-0.0003700423694681
89.78636260986355,24.803335311565007,-5.550736386794597e-05,-0.0001787030778359,3.718151492648758e-05
89.78636260986355,24.924220105435,-0.0007673991494812,-0.000339116086252,
89.78636260986355,25.04510489930499,,-0.0001702959270915,0.0001037274560076
89.78636260986355,25.165989693174986,,0.0003131403937004,
89.78636260986355,25.286874487044976,-0.0005372822633944,2.2026095393812284e-05,-5.893714387639193e-06
89.78636260986355,25.40775928091497,-0.0010486787650734,-4.0040980820776895e-05,-4.290058495826088e-05
89.78636260986355,25.528644074784964,-0.0001415021833963,-0.0003723815316334,-8.4441970102489e-05
89.78636260986355,25.649528868654954,0.0004757629940286,-0.0001369504316244,0.0002623202744871
89.78636260986355,25.77041366252495,-0.0005374039756134,-0.0012865542666986,-0.0002899239188991
89.78636260986355,25.891298456394946,,,0.0026542057748883
89.78636260986355,26.012183250264936,0.0002812683233059,-0.0001183928034151,-0.0001143178451457
89.78636260986355,26.13306804413493,,,-0.0001172587362816
89.78636260986355,26.25395283800492,0.0001745060435496,-0.0008366252877749,5.591524313786067e-05
89.78636260986355,26.374837631874914,-5.920150215388276e-05,0.0006565158255398,0.0002260724431835
89.78636260986355,26.49572242574491,0.0046463962644338,0.000459292816231,-0.0003337022499181
89.78636260986355,26.6166072196149,1.7864545952761546e-05,4.467565668164752e-05,
89.78636260986355,26.737492013484893,-0.0001240657002199,6.138395110610873e-05,0.0004263391019776
89.78636260986355,26.858376807354887,-5.600927761406638e-05,0.0008584282477386,8.476204675389454e-05
89.78636260986355,26.97926160122488,,-0.0004582738911267,-5.886319922865368e-05
89.78636260986355,27.10014639509487,-0.0001283695164602,0.0001901083014672,-0.0002660857280716
89.78636260986355,27.221031188964865,0.0001071139486157,-0.0001227238972205,-1.647045610297937e-05
