longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.06069580078122,19.88886547088628,0.1200660690665245,0.125919759273529,0.1265362948179245
80.06069580078122,20.08360481262212,0.1214295923709869,0.123223178088665,0.1262061297893524
80.06069580078122,20.27834415435796,0.1222445219755172,0.1213595792651176,0.126819759607315
80.06069580078122,20.4730834960938,0.1231488138437271,0.1209268420934677,0.1259229481220245
80.06069580078122,20.66782283782964,0.1187793612480163,0.1316972970962524,0.1220545843243599
80.06069580078122,20.86256217956548,0.1231324598193168,0.1412034183740615,0.1269103735685348
80.06069580078122,21.05730152130132,,,0.1213265880942344
80.06069580078122,21.25204086303716,0.1209951043128967,0.1378789991140365,
80.06069580078122,21.446780204773,0.119354635477066,0.1195996850728988,
80.06069580078122,21.64151954650884,0.1239527463912963,0.1273368597030639,0.1257213652133941
80.06069580078122,21.83625888824468,0.1238474920392036,0.1242635399103164,0.1230398714542388
80.06069580078122,22.03099822998052,0.1176205575466156,0.123556800186634,0.1241643875837326
80.25069580078122,15.60459995269781,0.1180963516235351,0.1177940517663955,0.1252639293670654
80.25069580078122,15.79933929443365,0.1190126612782478,0.1182862594723701,0.1287378817796707
80.25069580078122,15.99407863616949,0.1281109005212783,0.1197479888796806,0.1263871788978576
80.25069580078122,16.18881797790533,0.1169207170605659,0.1330167353153228,0.1256534904241562
80.25069580078122,16.38355731964117,0.1218176037073135,0.136268675327301,0.125257521867752
80.25069580078122,16.57829666137701,0.1333699524402618,0.1258752644062042,0.1257660984992981
80.25069580078122,16.77303600311285,0.1228285729885101,0.1384664326906204,0.1252164095640182
80.25069580078122,16.96777534484869,0.1211476847529411,0.1270942091941833,0.1241196170449256
80.25069580078122,17.16251468658453,,0.1227412819862365,0.1217238008975982
80.25069580078122,17.357254028320366,0.1230110228061676,0.1185164675116539,0.1214257702231407
80.25069580078122,17.551993370056206,0.1326228678226471,0.1328361183404922,0.125946432352066
80.25069580078122,17.746732711792045,0.1238297820091247,,
80.25069580078122,17.941472053527885,0.1190468370914459,0.135430634021759,0.1234847530722618
80.25069580078122,18.136211395263725,0.1160058230161666,0.1415032744407653,0.1293493807315826
80.25069580078122,18.330950736999565,0.1184847801923751,,0.1273790448904037
80.25069580078122,18.525690078735405,0.1180146411061286,0.1339572817087173,0.1263090074062347
80.25069580078122,18.720429420471245,0.1190995201468467,0.134391963481903,0.1243799850344657
80.25069580078122,18.915168762207085,0.121267944574356,0.1340209394693374,0.1255953758955001
80.25069580078122,19.109908103942924,0.1204809695482254,,0.1254595816135406
80.25069580078122,19.304647445678764,0.116273783147335,0.128235250711441,0.1241553500294685
80.25069580078122,19.499386787414604,0.1168364509940147,0.1290606260299682,0.1233241781592369
80.25069580078122,19.694126129150444,0.1165351569652557,0.1434211581945419,0.1246123984456062
80.25069580078122,19.88886547088628,0.122666522860527,0.1256621330976486,0.1230588257312774
80.25069580078122,20.08360481262212,0.1162817701697349,0.1292844116687774,0.1212722063064575
80.25069580078122,20.27834415435796,0.1173674613237381,0.1310456693172454,0.1258143782615661
80.25069580078122,20.4730834960938,0.1209127604961395,0.1242114156484603,0.1232448741793632
80.25069580078122,20.66782283782964,0.1219227537512779,0.143989622592926,0.1240223124623298
80.25069580078122,20.86256217956548,0.1227163970470428,0.1282605230808258,0.1256949007511139
80.25069580078122,21.05730152130132,0.1200460121035575,0.1200253888964653,0.1243874803185463
80.25069580078122,21.25204086303716,0.1234188973903656,0.1287960410118103,0.1235972121357917
80.25069580078122,21.446780204773,0.1210759580135345,0.123443529009819,0.1233041211962699
80.25069580078122,21.64151954650884,0.118181861937046,0.1180428490042686,0.1249781027436256
80.25069580078122,21.83625888824468,0.1241732984781265,,0.1427953541278839
80.25069580078122,22.03099822998052,0.1216834932565689,0.1388592571020126,0.1227330937981605
80.44069580078121,15.60459995269781,0.1219361424446106,0.1395087838172912,
80.44069580078121,15.79933929443365,0.1185453385114669,,0.1245376393198967
80.44069580078121,15.99407863616949,0.1178194060921669,0.1330243796110153,0.1266769468784332
80.44069580078121,16.18881797790533,0.1186875328421592,0.1307179182767868,0.1261870265007019
80.44069580078121,16.38355731964117,0.1262870877981186,0.1300428062677383,0.1243204250931739
80.44069580078121,16.57829666137701,0.1222705319523811,0.1234635040163993,0.1242623180150985
80.44069580078121,16.77303600311285,0.1254575997591018,0.1280681490898132,0.1256951689720153
80.44069580078121,16.96777534484869,0.1211136654019355,,0.124671846628189
80.44069580078121,17.16251468658453,0.1237173825502395,0.1222118213772773,0.1283655613660812
80.44069580078121,17.357254028320366,0.1218468993902206,0.1394864916801452,0.1251016706228256
80.44069580078121,17.551993370056206,0.1246795728802681,0.1228234097361564,0.1255068033933639
80.44069580078121,17.746732711792045,0.1197729855775833,0.1410527527332306,
80.44069580078121,17.941472053527885,0.1223473846912384,0.1325727254152298,0.1223717033863067
80.44069580078121,18.136211395263725,0.1201167702674865,0.1347099095582962,0.1248750314116478
80.44069580078121,18.330950736999565,0.1193234100937843,0.1244179606437683,0.124846763908863
80.44069580078121,18.525690078735405,0.1165310740470886,0.1316962540149688,0.1256006062030792
80.44069580078121,18.720429420471245,0.1239701882004737,0.1260448694229126,0.1257237792015075
80.44069580078121,18.915168762207085,0.1222251430153846,0.1212599426507949,0.1236758753657341
80.44069580078121,19.109908103942924,,0.1184065267443656,0.1314795762300491
80.44069580078121,19.304647445678764,0.1203097328543663,0.1297222077846527,0.122769184410572
80.44069580078121,19.499386787414604,0.1172146201133728,0.1243514791131019,0.1389772593975067
80.44069580078121,19.694126129150444,0.117637038230896,,
80.44069580078121,19.88886547088628,,0.1397295743227005,0.1238840073347091
80.44069580078121,20.08360481262212,0.1210107207298278,0.1288633197546005,0.1239900514483451
80.44069580078121,20.27834415435796,0.1200618222355842,,0.1231144964694976
80.44069580078121,20.4730834960938,0.1226198002696037,0.1187252178788185,0.1250952929258346
80.44069580078121,20.66782283782964,0.1178135648369789,0.1305451542139053,0.1236602962017059
80.44069580078121,20.86256217956548,0.12162446975708,0.1247295439243316,0.1391071379184723
80.44069580078121,21.05730152130132,0.1211649253964424,,0.1225886866450309
80.44069580078121,21.25204086303716,0.1244480833411216,0.1283200979232788,0.1254276186227798
80.44069580078121,21.446780204773,0.1237535551190376,0.1316530704498291,0.1244116425514221
80.44069580078121,21.64151954650884,0.1249755769968032,0.1292334794998169,0.1247000321745872
80.44069580078121,21.83625888824468,0.1184115186333656,0.1219621002674102,0.1402206718921661
80.44069580078121,22.03099822998052,0.1221247464418411,0.1415202468633651,0.1271445155143737
80.63069580078121,15.60459995269781,0.1190447583794593,0.1342553943395614,0.1284361630678177
80.63069580078121,15.79933929443365,0.1183884441852569,0.1186955124139785,0.124234452843666
80.63069580078121,15.99407863616949,0.1188119947910308,0.1239012628793716,0.1235479936003685
80.63069580078121,16.18881797790533,0.1220689862966537,0.125096395611763,0.1231259629130363
80.63069580078121,16.38355731964117,0.119240827858448,0.1318756639957428,0.1247868239879608
80.63069580078121,16.57829666137701,0.1216968595981597,0.1193738430738449,0.1277912706136703
80.63069580078121,16.77303600311285,0.1193691045045852,,0.1216673851013183
80.63069580078121,16.96777534484869,0.1247675120830535,0.1394684761762619,0.12778040766716
80.63069580078121,17.16251468658453,0.1160259991884231,0.1286570429801941,0.1234247609972953
80.63069580078121,17.357254028320366,0.1165482103824615,0.1330422163009643,0.1266880929470062
80.63069580078121,17.551993370056206,0.12113718688488,0.1258951127529144,0.1263120770454406
80.63069580078121,17.746732711792045,0.1196932569146156,0.1353312730789184,0.1287504881620407
80.63069580078121,17.941472053527885,0.1168104037642479,0.1273622363805771,0.1266472488641739
80.63069580078121,18.136211395263725,0.1252507716417312,0.1258563995361328,0.1267169266939163
80.63069580078121,18.330950736999565,0.124343492090702,0.1254534274339676,0.1229963600635528
80.63069580078121,18.525690078735405,0.1196807101368904,0.1363782882690429,0.1238856241106987
80.63069580078121,18.720429420471245,0.1288836747407913,0.1189176812767982,0.1251560300588607
80.63069580078121,18.915168762207085,0.1248193383216857,0.1208016872406005,0.1234857067465782
80.63069580078121,19.109908103942924,0.1227780655026435,0.1402700245380401,0.1226659417152404
80.63069580078121,19.304647445678764,0.1198378130793571,0.1369913071393966,0.124625876545906
80.63069580078121,19.499386787414604,0.1196840703487396,,
80.63069580078121,19.694126129150444,0.1197708398103714,0.1419625580310821,0.1245433837175369
80.63069580078121,19.88886547088628,,0.1200925707817077,0.124935083091259
80.63069580078121,20.08360481262212,0.1240100711584091,0.1248271912336349,0.1250733435153961
80.63069580078121,20.27834415435796,0.1151479184627533,0.1380385905504226,0.1242245733737945
80.63069580078121,20.4730834960938,0.123856283724308,,0.1262606680393219
80.63069580078121,20.66782283782964,0.1188713908195495,0.1354829967021942,0.1272547394037246
80.63069580078121,20.86256217956548,0.1165239065885543,,0.1388986408710479
80.63069580078121,21.05730152130132,0.1233715787529945,0.1305872052907943,0.1240514665842056
80.63069580078121,21.25204086303716,0.1186729446053505,0.1202985122799873,0.1257286369800567
80.63069580078121,21.446780204773,0.1245814487338066,0.1327956467866897,0.1249212101101875
80.63069580078121,21.64151954650884,0.1205099746584892,0.1199631169438362,0.122400552034378
80.63069580078121,21.83625888824468,0.1236816793680191,0.1407144516706466,0.1228536218404769
80.63069580078121,22.03099822998052,0.1216881498694419,0.1228201016783714,0.1234972774982452
80.82069580078121,15.60459995269781,0.1177613213658332,0.1395871490240097,0.1268533915281295
80.82069580078121,15.79933929443365,0.121192917227745,0.1220313310623169,0.1270125955343246
80.82069580078121,15.99407863616949,0.1186637356877327,0.1316954642534256,0.1232685670256614
80.82069580078121,16.18881797790533,0.13327357172966,0.1187998205423355,0.1260415464639663
80.82069580078121,16.38355731964117,0.1191985011100769,0.1249695494771003,0.1258100718259811
80.82069580078121,16.57829666137701,0.11899284273386,0.1272943168878555,0.1268437504768371
80.82069580078121,16.77303600311285,0.1256906241178512,0.1379563361406326,0.1327380537986755
80.82069580078121,16.96777534484869,0.1143611222505569,0.1263049840927124,0.1269375532865524
80.82069580078121,17.16251468658453,0.1180219501256942,0.1284002065658569,0.1258841007947921
80.82069580078121,17.357254028320366,0.1237991824746131,0.120067685842514,0.1245773062109947
80.82069580078121,17.551993370056206,0.1234156861901283,0.1342539638280868,0.1239853128790855
80.82069580078121,17.746732711792045,0.1163011640310287,0.1314072757959365,0.1245712712407112
80.82069580078121,17.941472053527885,0.1178055703639984,0.1205508857965469,0.1220744401216507
80.82069580078121,18.136211395263725,0.1221254542469978,0.1439372897148132,0.121766373515129
80.82069580078121,18.330950736999565,0.1217802390456199,0.1236101612448692,0.125683918595314
80.82069580078121,18.525690078735405,,0.1237178817391395,0.125820517539978
80.82069580078121,18.720429420471245,0.1218310967087745,0.1197507455945015,0.1245929598808288
80.82069580078121,18.915168762207085,0.1244912669062614,0.1350426971912384,0.1246467009186744
80.82069580078121,19.109908103942924,0.1223656684160232,0.1428883969783783,0.133866548538208
80.82069580078121,19.304647445678764,0.1233841627836227,,0.1259693056344986
80.82069580078121,19.499386787414604,0.1179838851094245,0.1288540512323379,0.1240774318575859
80.82069580078121,19.694126129150444,0.1193609088659286,0.1218149065971374,
80.82069580078121,19.88886547088628,0.121798351407051,0.1402487903833389,
80.82069580078121,20.08360481262212,0.1210919618606567,0.1266370713710785,0.1251388192176818
80.82069580078121,20.27834415435796,0.1170804128050804,0.1243381649255752,0.1232067421078682
80.82069580078121,20.4730834960938,0.1221229434013366,0.1221530139446258,0.125729814171791
80.82069580078121,20.66782283782964,0.1246974095702171,0.1207095608115196,0.1398408859968185
80.82069580078121,20.86256217956548,0.1223958879709243,0.1400842815637588,0.124890387058258
80.82069580078121,21.05730152130132,0.1233783513307571,0.1429231017827987,0.1269330233335495
80.82069580078121,21.25204086303716,0.1232167109847068,0.1417488157749176,0.1258027106523513
80.82069580078121,21.446780204773,0.1229230463504791,0.1272273659706115,0.1274078488349914
80.82069580078121,21.64151954650884,0.1223476901650428,0.1417716443538665,0.1276160031557083
80.82069580078121,21.83625888824468,0.1244878694415092,0.119411401450634,0.1386735439300537
80.82069580078121,22.03099822998052,0.1177255064249038,0.1192430704832077,0.1392799913883209
