longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.28851625976583,28.789301681518623,0.0002712914429139,0.0002800900256261,-5.834699550177902e-05
77.28851625976583,28.80290314810624,0.0002100040874211,1.743926986819133e-05,8.548553887521848e-05
77.28851625976583,28.81650461469385,0.0002045758446911,0.0001128942312789,6.576496525667608e-05
77.28851625976583,28.83010608128147,0.0003318254603073,9.276321361539884e-05,4.571522731566802e-05
77.28851625976583,28.843707547869087,0.0028666940052062,-0.0001185351138701,
77.28851625976583,28.857309014456703,0.0001313958346145,-2.625622983032372e-05,-4.709065251518041e-05
77.28851625976583,28.87091048104432,-1.7595251847524196e-05,0.0001264010061277,0.0001484322565374
77.28851625976583,28.884511947631932,0.0003072331310249,6.348440365400165e-05,
77.30191625976583,28.408460617065373,4.70681261504069e-05,0.000146017759107,-8.531187631888315e-05
77.30191625976583,28.42206208365299,,0.000263171212282,-3.557243815066613e-07
77.30191625976583,28.435663550240605,0.0003927994112018,0.0001035099849104,5.193766992306337e-05
77.30191625976583,28.44926501682822,0.0003445744805503,0.0001784959895303,5.631947351503186e-05
77.30191625976583,28.46286648341584,7.621949771419168e-05,0.0001600505784153,6.08218533670879e-06
77.30191625976583,28.476467950003453,0.0005452600889839,0.0001345080381724,0.000134771951707
77.30191625976583,28.49006941659107,0.0001564336416777,0.0001955853076651,-1.319707189395558e-05
77.30191625976583,28.503670883178685,0.0002051595802186,8.980783604783937e-05,0.0001757517748046
77.30191625976583,28.5172723497663,8.9069246314466e-05,0.0001729997020447,0.0001134195408667
77.30191625976583,28.53087381635392,-0.0001061344737536,1.5847703252802603e-05,0.0001661471178522
77.30191625976583,28.544475282941534,0.0001289656647713,0.0001246317260665,-2.354115349589847e-05
77.30191625976583,28.55807674952915,0.000698828487657,0.0001590753672644,
77.30191625976583,28.57167821611677,,3.826854663202539e-05,8.018172957235947e-05
77.30191625976583,28.585279682704385,0.0006453453679569,1.9263470676378347e-06,8.024262933759019e-05
77.30191625976583,28.598881149292,0.0003002411685883,0.0001922670344356,1.257068470295053e-05
77.30191625976583,28.61248261587961,0.000158360810019,0.0001213543800986,0.0001528944267192
77.30191625976583,28.62608408246723,0.0011472660116851,0.0001236552634509,0.0001936235785251
77.30191625976583,28.63968554905485,0.0001126732531702,0.0002024399727815,-3.3821765100583434e-05
77.30191625976583,28.653287015642466,2.8892392947454937e-05,0.0001208164540003,0.0001973177713807
77.30191625976583,28.66688848223008,0.0002364491228945,0.0001628667087061,0.0001588670274941
77.30191625976583,28.68048994881769,0.0002106834144797,6.938980368431658e-05,
77.30191625976583,28.69409141540531,9.561689512338488e-05,0.0001389081735396,6.922218017280102e-05
77.30191625976583,28.707692881992926,,0.0002075974334729,0.0002127064653905
77.30191625976583,28.721294348580543,-5.711228004656732e-05,0.0002658968151081,-3.840039425995201e-06
77.30191625976583,28.73489581516816,0.0003300217213109,0.0001635196967981,-7.143533730413765e-05
77.30191625976583,28.74849728175577,0.0012298693181946,0.0001153039556811,0.0001059512869687
77.30191625976583,28.76209874834339,-0.0001513585011707,1.0789918633236084e-05,0.0002670453395694
77.30191625976583,28.775700214931007,3.187129186699167e-05,4.260720015736297e-05,7.4523311923258e-05
77.30191625976583,28.789301681518623,0.0001666371972532,7.693104998907074e-05,-9.240082727046683e-05
77.30191625976583,28.80290314810624,0.0001492302253609,0.0001785567874321,8.322716894326732e-05
77.30191625976583,28.81650461469385,0.0003690233570523,,4.721478399005719e-05
77.30191625976583,28.83010608128147,0.0001571672473801,0.0001229736517416,
77.30191625976583,28.843707547869087,0.0012565627694129,0.0002193948457716,0.0001459544873796
77.30191625976583,28.857309014456703,0.0001923498930409,0.0001392281119478,-0.0001092352322302
77.30191625976583,28.87091048104432,,0.0001615463988855,-2.9025266485405155e-05
77.30191625976583,28.884511947631932,,8.81235973793082e-05,-8.84502733242698e-05
77.31531625976584,28.408460617065373,0.0001562616671435,2.3691036403761245e-06,
77.31531625976584,28.42206208365299,0.0002566468319855,0.000231395024457,0.0001811180409276
77.31531625976584,28.435663550240605,0.0001845454971771,0.0002765254757832,-3.89969973184634e-05
77.31531625976584,28.44926501682822,0.0001775021373759,0.0001723148452583,-4.849112156080082e-05
77.31531625976584,28.46286648341584,0.0005313234287314,0.0001561967510497,7.420885958708823e-05
77.31531625976584,28.476467950003453,0.000168220460182,-0.0001369852980133,-7.344291225308552e-05
77.31531625976584,28.49006941659107,-1.2057311323587784e-05,9.0649351477623e-05,6.48937639198266e-05
77.31531625976584,28.503670883178685,0.0002110197383444,-3.861626828438602e-05,6.886754999868572e-05
77.31531625976584,28.5172723497663,0.0003885063051711,2.500191294529941e-05,2.1400205696409103e-06
77.31531625976584,28.53087381635392,8.964204607764259e-05,0.0002209315280197,5.20887624588795e-05
77.31531625976584,28.544475282941534,0.0002852481266018,-5.53661520825699e-05,4.672650902648456e-05
77.31531625976584,28.55807674952915,0.0002904709544964,-2.611291620269185e-06,-2.6307307052775286e-06
77.31531625976584,28.57167821611677,0.0015353291528299,0.0003275918134022,6.300051609287038e-05
77.31531625976584,28.585279682704385,0.0008741221972741,7.345477933995426e-05,-9.704283002065496e-06
77.31531625976584,28.598881149292,3.59621990355663e-05,9.814288932830097e-05,0.0001155878126155
77.31531625976584,28.61248261587961,0.001684745773673,0.0001215203592437,3.579382610041648e-05
77.31531625976584,28.62608408246723,0.0003586095408536,7.823158375686035e-05,0.000542432826478
77.31531625976584,28.63968554905485,7.977001223480329e-05,5.649495142279193e-05,9.78114185272716e-05
77.31531625976584,28.653287015642466,0.0002445941208861,3.016051050508395e-05,0.0003789810289163
77.31531625976584,28.66688848223008,8.801231888355687e-05,9.003954619402066e-05,0.0003381584538146
77.31531625976584,28.68048994881769,-2.7582938855630346e-05,0.0001044675955199,0.0003874383110087
77.31531625976584,28.69409141540531,8.193850953830406e-05,-2.2716190869687125e-05,4.859301770920865e-05
77.31531625976584,28.707692881992926,0.0001717509148875,2.280289299960714e-05,0.0003646079567261
77.31531625976584,28.721294348580543,0.0001563385885674,7.340132287936285e-05,0.0001737181592034
77.31531625976584,28.73489581516816,1.3845684406987855e-05,0.000103591075458,0.0002155857800971
77.31531625976584,28.74849728175577,0.0004396516596898,9.06950663193129e-05,
77.31531625976584,28.76209874834339,0.0004357443249318,6.297670915955678e-05,0.0001494433381594
77.31531625976584,28.775700214931007,0.00042262361967,0.0001649269688641,
77.31531625976584,28.789301681518623,0.0002666480722837,0.0001735063415253,0.0002335774188395
77.31531625976584,28.80290314810624,0.0001858258037827,0.0001606427249498,0.0001551208260934
77.31531625976584,28.81650461469385,4.252956932759844e-05,-2.7242473152000457e-05,0.0002570325159467
77.31531625976584,28.83010608128147,1.650262129260227e-05,0.0001239970588358,0.0001422297646058
77.31531625976584,28.843707547869087,0.0001327922800555,7.07499057170935e-05,0.0001198555182782
77.31531625976584,28.857309014456703,6.113494600867853e-05,3.3468022593297064e-05,0.0001192218333017
77.31531625976584,28.87091048104432,,1.0124295840796547e-05,0.0001277566188946
77.31531625976584,28.884511947631932,0.0002233556297142,5.86353889957536e-05,0.0001455912570236
77.32871625976584,28.408460617065373,0.000125972655951,0.0002261502959299,
77.32871625976584,28.42206208365299,3.651034785434604e-05,9.864202729659156e-05,0.0001170412797364
77.32871625976584,28.435663550240605,0.0002754249144345,-7.684148840780836e-06,
77.32871625976584,28.44926501682822,0.0012971387477591,6.69565488351509e-05,-0.0001066821496351
77.32871625976584,28.46286648341584,0.0002520029083825,0.0002493818465154,0.0002427628060104
77.32871625976584,28.476467950003453,0.0001511074951849,0.0001873680739663,0.0001167545851785
77.32871625976584,28.49006941659107,0.0004394312854856,4.5362699893303216e-05,2.722452109082951e-06
77.32871625976584,28.503670883178685,0.0001122426692745,6.692275292152772e-06,0.0002810568548738
77.32871625976584,28.5172723497663,0.0002279259497299,5.6416298320982605e-05,0.0001701141009107
77.32871625976584,28.53087381635392,0.0003206831170246,0.0001210518312291,7.290612848009914e-05
77.32871625976584,28.544475282941534,0.0001185108339996,0.0001210950285894,1.0014164786298353e-07
77.32871625976584,28.55807674952915,0.0004526306001935,7.049148553051054e-05,-2.481498449924402e-05
77.32871625976584,28.57167821611677,,0.0001896152680274,0.0001683210866758
77.32871625976584,28.585279682704385,-4.599303338181926e-06,-3.000326671553921e-07,8.302870264742523e-05
77.32871625976584,28.598881149292,0.0005261545884422,0.000133554713102,0.0002497984678484
77.32871625976584,28.61248261587961,0.0001159034945885,0.0002273003774462,7.761365122860298e-05
77.32871625976584,28.62608408246723,0.0005880299722775,0.0001893728476716,0.0003248201683163
77.32871625976584,28.63968554905485,0.0007651949417777,0.000185240744031,4.347271169535816e-05
77.32871625976584,28.653287015642466,0.0006393927033059,0.0001499951467849,3.5886223486159e-05
77.32871625976584,28.66688848223008,0.0001379859022563,-4.081638962816214e-06,3.6697126688522985e-06
77.32871625976584,28.68048994881769,0.0003693215548992,8.208869257941842e-05,-8.379754581255838e-05
77.32871625976584,28.69409141540531,0.0001639101828914,1.380176854581805e-05,8.524394797859713e-05
77.32871625976584,28.707692881992926,-0.0002842798421625,-0.0001249797060154,-3.4634495023055933e-06
77.32871625976584,28.721294348580543,0.0001104601105907,0.0001699669664958,-8.932963100960478e-05
77.32871625976584,28.73489581516816,0.0001648946199566,0.000209251535125,-4.715842078439891e-05
77.32871625976584,28.74849728175577,0.0002982458972837,0.0001062681985786,0.0001389607350574
77.32871625976584,28.76209874834339,0.0003317756054457,-0.0001015475500025,0.0002057969541056
77.32871625976584,28.775700214931007,0.0008408104768022,0.0001124162954511,7.429011020576581e-05
77.32871625976584,28.789301681518623,0.0003063020994886,0.0001600136602064,9.104976925300434e-05
77.32871625976584,28.80290314810624,0.000193007508642,-5.722417881770525e-06,0.0001570407039253
77.32871625976584,28.81650461469385,0.0006009276257827,0.0001296664268011,0.0001061875009327
77.32871625976584,28.83010608128147,0.0002090311754727,5.590351793216541e-05,2.2853375412523743e-05
77.32871625976584,28.843707547869087,8.453756890958175e-05,,1.2259996765351389e-05
77.32871625976584,28.857309014456703,-2.9783326681354083e-05,3.435278995311819e-05,2.44280763581628e-05
77.32871625976584,28.87091048104432,,2.763741804301389e-06,
77.32871625976584,28.884511947631932,6.697113713016734e-05,5.410445010056719e-05,0.0004420270852278
