longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.49006941659107,0.0001085152398445,-1.075457362276211e-06,7.675211236346513e-05
77.30191625976583,28.503670883178685,4.140836972510442e-05,,0.0001529261789983
77.30191625976583,28.5172723497663,0.000274522579275,0.0003140398766845,0.0001656852691667
77.30191625976583,28.53087381635392,0.0002787733683362,7.888396066846326e-05,3.357054083608091e-06
77.30191625976583,28.544475282941534,0.0001288459752686,,0.0003397507825866
77.30191625976583,28.55807674952915,2.8205666239955463e-05,,9.606305866327602e-06
77.30191625976583,28.57167821611677,5.44811955478508e-05,-2.3082635379978456e-05,0.0004976968630217
77.30191625976583,28.585279682704385,9.935126581694932e-05,6.605177622986957e-05,8.275778236566111e-05
77.30191625976583,28.598881149292,0.0001946780539583,-0.0001451404968975,0.0002474279317539
77.30191625976583,28.61248261587961,0.0002152586384909,5.79130464757327e-05,0.0001245804014615
77.30191625976583,28.62608408246723,7.676453242311254e-05,0.0001951502053998,-9.16992430575192e-05
77.30191625976583,28.63968554905485,-0.0001639443653402,0.0002675008727237,0.0001875770831247
77.30191625976583,28.653287015642466,0.000135658745421,0.0001056243854691,0.0003895472618751
77.30191625976583,28.66688848223008,-5.11943107994739e-05,3.9847189327701926e-05,0.0006610894342884
77.30191625976583,28.68048994881769,2.265466537210159e-05,-3.0573875847039744e-05,0.0002107092004735
77.30191625976583,28.69409141540531,-2.6146877644350752e-05,4.338206963439006e-06,0.0001331490057054
77.30191625976583,28.707692881992926,0.0001039105336531,-1.3923243386670949e-05,0.0001935629843501
77.30191625976583,28.721294348580543,1.6558786228415556e-05,8.461687684757635e-05,-4.069916030857712e-06
77.30191625976583,28.73489581516816,0.0002519850386306,2.549413875385653e-05,2.9324777642614208e-05
77.30191625976583,28.74849728175577,0.0002697175077628,8.033207268454134e-05,-0.0002097352989949
77.30191625976583,28.76209874834339,0.0002031768526649,7.512176671298221e-05,0.0001873765140771
77.30191625976583,28.775700214931007,0.0001339846785413,0.00018022088625,9.185270027955994e-05
77.30191625976583,28.789301681518623,0.0002751521242316,-8.090098708635196e-05,0.0010372776305302
77.30191625976583,28.80290314810624,0.0001013624496408,0.0001055094835464,1.6089245036710054e-05
77.30191625976583,28.81650461469385,-6.824535375926644e-05,2.102732105413452e-05,-0.0002257791202282
77.30191625976583,28.83010608128147,0.0001658435503486,0.0002170394727727,-1.8561597244115543e-05
77.30191625976583,28.843707547869087,0.0002153884415747,1.245147177542094e-05,2.5385203116456975e-05
77.30191625976583,28.857309014456703,-2.795927503029816e-05,0.0001173648197436,-3.254218245274387e-05
77.30191625976583,28.87091048104432,4.57868327430333e-06,0.0003729497839231,0.0001861598284449
77.30191625976583,28.884511947631932,3.792165080085397e-05,0.0001012981665553,2.657003642525524e-05
77.31531625976584,28.408460617065373,8.88102931639878e-06,-5.132783371664118e-07,0.0001683850568952
77.31531625976584,28.42206208365299,0.0001530131703475,,0.0001413245336152
77.31531625976584,28.435663550240605,0.0001004126970656,1.484543736296473e-05,0.0002397781936451
77.31531625976584,28.44926501682822,-2.832100290106609e-05,0.0002559531421866,4.16733673773706e-05
77.31531625976584,28.46286648341584,0.0001635776570765,0.0001531003945274,-1.3110487088852096e-05
77.31531625976584,28.476467950003453,0.0003363162395544,0.000164126366144,0.0001860195334302
77.31531625976584,28.49006941659107,-2.203325311711524e-05,0.000269639363978,0.0001015182715491
77.31531625976584,28.503670883178685,0.0003743817214854,,0.0001080028669093
77.31531625976584,28.5172723497663,1.63983968377579e-05,8.259193418780342e-05,2.959077392006293e-06
77.31531625976584,28.53087381635392,0.0002202280302299,,0.0002027083828579
77.31531625976584,28.544475282941534,-1.8554384951130487e-05,4.505353354034014e-05,0.0001207513196277
77.31531625976584,28.55807674952915,4.054624150739983e-05,-0.0001185445144074,0.0002603366738185
77.31531625976584,28.57167821611677,-0.0002999742573592,0.0001111311503336,0.0001165210123872
77.31531625976584,28.585279682704385,0.0001056569672073,0.0001494873722549,0.0003673662431538
77.31531625976584,28.598881149292,0.0001106357740354,7.446730887750164e-05,0.0001632012426853
77.31531625976584,28.61248261587961,5.127850454300642e-05,0.0001404018257744,0.0002919592079706
77.31531625976584,28.62608408246723,0.0001717261766316,,0.0001070924190571
77.31531625976584,28.63968554905485,0.0001499140635132,,0.0001004407313303
77.31531625976584,28.653287015642466,9.81889825197868e-05,,0.002427703468129
77.31531625976584,28.66688848223008,0.0002148752100765,-3.519526944728568e-05,0.0001338991569355
77.31531625976584,28.68048994881769,8.786224498180673e-05,9.43216437008232e-05,0.0009170061093755
77.31531625976584,28.69409141540531,-1.2212781257403549e-05,,0.000256311846897
77.31531625976584,28.707692881992926,0.0001381734327878,,-3.682891110656783e-05
77.31531625976584,28.721294348580543,0.0004852119018323,,0.0001486291439505
77.31531625976584,28.73489581516816,0.0001158316736109,0.0001508740679128,4.457301110960543e-05
77.31531625976584,28.74849728175577,0.0001997620711335,0.0002124938182532,0.0003037797869183
77.31531625976584,28.76209874834339,0.000168999627931,6.335456419037655e-05,2.241623587906361e-05
77.31531625976584,28.775700214931007,0.0002093424991471,7.719755376456305e-05,0.0001676997926551
77.31531625976584,28.789301681518623,0.0002143053716281,0.0001024177399813,8.982278814073652e-05
77.31531625976584,28.80290314810624,0.0002171717351302,7.355808338616043e-05,6.341202242765576e-05
77.31531625976584,28.81650461469385,7.60274488129653e-05,0.0001055218381225,-1.698580126685556e-05
77.31531625976584,28.83010608128147,0.0002097336982842,8.143654122250155e-05,0.0002861926041077
77.31531625976584,28.843707547869087,2.3837141270632856e-05,0.000283310218947,-2.744544326560572e-05
77.31531625976584,28.857309014456703,0.0001156300641014,0.0003669560537673,0.0001093675091397
77.31531625976584,28.87091048104432,0.0003059955779463,0.0001243125007022,0.0001221966958837
77.31531625976584,28.884511947631932,0.0001957874483196,8.817209163680673e-05,0.0001596628135303
77.32871625976584,28.408460617065373,7.934022869449109e-05,0.0002711848646868,0.000199165137019
77.32871625976584,28.42206208365299,0.0004502620140556,0.0001553528272779,0.0002326531684957
77.32871625976584,28.435663550240605,0.0004489308339543,7.243284198921174e-05,7.143780385376886e-05
77.32871625976584,28.44926501682822,0.0001268648338736,6.382816354744136e-05,7.18546289135702e-05
77.32871625976584,28.46286648341584,-7.743936293991283e-06,1.4516735973302277e-05,0.0003623874799814
77.32871625976584,28.476467950003453,-0.0001352969993604,0.0003562252095434,0.0004012153076473
77.32871625976584,28.49006941659107,-1.7185413526021875e-05,0.000166905025253,0.0002682400518096
77.32871625976584,28.503670883178685,-1.552076719235629e-05,8.906020957510918e-05,0.0001560321106808
77.32871625976584,28.5172723497663,0.0002318837650818,6.554502760991454e-05,0.0001208770045195
77.32871625976584,28.53087381635392,0.0001157983133452,0.0002646526845637,-0.0001281868753721
77.32871625976584,28.544475282941534,-9.482535097049548e-05,,0.0005199983716011
77.32871625976584,28.55807674952915,0.0002426319406367,1.951436934177764e-05,0.0001426934613846
77.32871625976584,28.57167821611677,0.0001825491344789,2.7675390811054967e-05,0.0002050699840765
77.32871625976584,28.585279682704385,0.0001297585258726,0.0001070459038601,0.0001220817648572
77.32871625976584,28.598881149292,0.0001290970831178,4.197937232675031e-05,0.0004555659834295
77.32871625976584,28.61248261587961,-5.505432636709884e-05,,0.0001932142768055
77.32871625976584,28.62608408246723,3.297106741229072e-05,7.497110345866531e-05,-5.429089287645184e-05
77.32871625976584,28.63968554905485,0.0001457977632526,-1.8044203898170963e-05,5.302485806168988e-05
77.32871625976584,28.653287015642466,0.0004202229029033,0.000166738522239,0.0001812345144571
77.32871625976584,28.66688848223008,9.078990115085615e-05,6.699869845760986e-05,7.743800961179659e-05
77.32871625976584,28.68048994881769,0.0002923868596553,0.000132699336973,0.000396018178435
77.32871625976584,28.69409141540531,-7.071727304719388e-05,8.682724001118913e-05,0.0001400740002281
77.32871625976584,28.707692881992926,-6.60537916701287e-05,7.293235830729827e-05,0.0002023293054662
77.32871625976584,28.721294348580543,3.489834853098728e-05,0.0002231871330877,8.95548946573399e-05
77.32871625976584,28.73489581516816,0.0002057269448414,0.0001033699300023,4.5954438974149525e-05
77.32871625976584,28.74849728175577,-0.0001738440041663,8.242957846960053e-06,0.000271848635748
77.32871625976584,28.76209874834339,0.0001403324422426,-6.071459210943431e-05,-4.942950909025967e-05
77.32871625976584,28.775700214931007,0.0001224242878379,1.0576201020739973e-05,0.0003064365300815
77.32871625976584,28.789301681518623,-0.0001054593230946,3.265445411670953e-05,0.0001829526736401
77.32871625976584,28.80290314810624,-2.941955790447537e-05,9.470018085266927e-06,0.0001598979579284
77.32871625976584,28.81650461469385,0.0002179625735152,,0.0001426131348125
77.32871625976584,28.83010608128147,-1.534544389869552e-05,,0.0004164545098319
77.32871625976584,28.843707547869087,-0.0002244616189273,0.0001261824800167,0.0001694511593086
77.32871625976584,28.857309014456703,0.0001273323141504,,0.0001575455098645
77.32871625976584,28.87091048104432,0.0002149430656572,6.407930777641013e-05,8.512760541634634e-05
77.32871625976584,28.884511947631932,0.0001397376327076,0.0001122665707953,0.0001239658304257
