longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.53087381635392,0.0004096255579497,-6.024962931405753e-05,0.0004304040048737
77.30191625976583,28.544475282941534,0.0003198409394826,-0.0009122975170612,
77.30191625976583,28.55807674952915,-0.0002701244666241,-0.0003203694068361,
77.30191625976583,28.57167821611677,-0.0001259202108485,0.0002442894619889,0.0002021931286435
77.30191625976583,28.585279682704385,-0.0001197068995679,2.977298890982638e-06,-0.0001196637458633
77.30191625976583,28.598881149292,-0.0002007357979891,0.0001505781401647,0.0002451120526529
77.30191625976583,28.61248261587961,4.288477794034407e-05,-0.00077413598774,-0.0003732218465302
77.30191625976583,28.62608408246723,-1.52589946083026e-05,0.000160995972692,0.0004360167076811
77.30191625976583,28.63968554905485,-0.0009271641029044,0.000489191384986,-0.0002438622759655
77.30191625976583,28.653287015642466,6.668541027465835e-05,0.0003664503747131,7.928463310236111e-05
77.30191625976583,28.66688848223008,-0.0010855087311938,0.0008177070412784,0.0001814792631193
77.30191625976583,28.68048994881769,0.0003845870669465,-0.0002513631770852,0.0003689986479002
77.30191625976583,28.69409141540531,0.0006093812407925,0.0001173456112155,0.0002171982487197
77.30191625976583,28.707692881992926,2.8834576824010583e-06,0.0004693006339948,0.0008703678031452
77.30191625976583,28.721294348580543,-0.0002103170845657,-0.0002393948379904,-0.0001666078314883
77.30191625976583,28.73489581516816,-5.1238217565696687e-05,0.000331387418555,-0.0001157752049039
77.30191625976583,28.74849728175577,8.111468196148053e-05,2.8180658773635517e-05,-6.251982267713174e-05
77.30191625976583,28.76209874834339,0.0001994487975025,-0.0001630399056011,0.0001667189790168
77.30191625976583,28.775700214931007,0.0003213058807887,0.0002762763178907,6.403298903023824e-05
77.30191625976583,28.789301681518623,0.0006344457506202,0.0001497069606557,0.0004441973869688
77.30191625976583,28.80290314810624,0.0002280248008901,2.3213597160065547e-05,-0.0001671703939791
77.30191625976583,28.81650461469385,0.0004685947787947,0.0008651433745399,-6.699671212118119e-05
77.30191625976583,28.83010608128147,0.0003168792754877,0.00055069552036,5.252324262983166e-05
77.30191625976583,28.843707547869087,0.0003069879312533,3.3665211958577856e-05,-0.0002745482197497
77.30191625976583,28.857309014456703,0.0001050612045219,-0.0002451959007885,-0.0001232534705195
77.30191625976583,28.87091048104432,0.0003412881924305,-0.0002436279755784,0.0004407005908433
77.30191625976583,28.884511947631932,0.0005190700758248,-0.0003462366003077,-0.0003251939779147
77.31531625976584,28.408460617065373,0.0005203431355766,-2.7975108878308674e-06,0.0006471084197983
77.31531625976584,28.42206208365299,0.000171567313373,2.5433903374505462e-06,
77.31531625976584,28.435663550240605,-0.0003649432910606,8.684815838932991e-05,-0.0001523607352282
77.31531625976584,28.44926501682822,-8.303554204758257e-05,1.0752710295491852e-05,-2.4097951609292068e-05
77.31531625976584,28.46286648341584,-6.137431773822755e-05,-0.0003622983640525,-0.0001591575855854
77.31531625976584,28.476467950003453,-8.125341992126778e-05,-0.0004447397659532,-0.0002258362510474
77.31531625976584,28.49006941659107,0.0002384684048593,-0.0001499300269642,-5.771695214207284e-05
77.31531625976584,28.503670883178685,0.0003425862232688,0.0001073866369551,
77.31531625976584,28.5172723497663,-0.0009918671566992,-0.0002783832896966,-9.339148527942598e-05
77.31531625976584,28.53087381635392,0.0005379869253374,-5.700815381715074e-05,
77.31531625976584,28.544475282941534,0.0006718370132148,0.0001863054640125,0.0006360004772432
77.31531625976584,28.55807674952915,0.0003353261854499,-0.0001135440179496,-0.0008181686280295
77.31531625976584,28.57167821611677,0.0005018900264985,-0.0003286596911493,0.0004585657443385
77.31531625976584,28.585279682704385,-0.0001760212326189,0.0006539563764818,4.934757453156635e-05
77.31531625976584,28.598881149292,9.297078213421628e-05,0.0009134307620115,0.0003431457735132
77.31531625976584,28.61248261587961,2.9308846933417957e-05,0.0003338523383717,-5.942206189502031e-05
77.31531625976584,28.62608408246723,0.000327379500959,0.0002207661018474,
77.31531625976584,28.63968554905485,0.0002010035823332,0.0002661817125044,
77.31531625976584,28.653287015642466,0.0001267207262571,-9.056123963091522e-05,
77.31531625976584,28.66688848223008,-0.0002587312483228,6.835172098362818e-05,0.000378975237254
77.31531625976584,28.68048994881769,-0.0004028700059279,0.0003337721573188,0.0003314149216748
77.31531625976584,28.69409141540531,0.0008472483023069,-0.0001338141591986,
77.31531625976584,28.707692881992926,0.0001361398608423,0.0002446103026159,
77.31531625976584,28.721294348580543,-0.0007707097684033,-7.616393850184977e-05,
77.31531625976584,28.73489581516816,0.0004702613223344,-3.60107806045562e-05,0.0003424895403441
77.31531625976584,28.74849728175577,-0.0001574500347487,0.0002195780398324,-0.0004640433762688
77.31531625976584,28.76209874834339,-0.0003329667670186,-0.0003654944594018,0.0011998440604656
77.31531625976584,28.775700214931007,-1.7539285181555897e-05,-0.0004812096303794,-0.0001510185975348
77.31531625976584,28.789301681518623,0.0001337050343863,-0.0005846554995514,0.0006828243494965
77.31531625976584,28.80290314810624,-0.0003357534878887,5.688493911293335e-05,-0.0008235884015448
77.31531625976584,28.81650461469385,-4.245719901518896e-05,5.393307947088033e-05,0.0001954051840584
77.31531625976584,28.83010608128147,0.0003050460945814,-0.0001706523325992,-0.0002961938153021
77.31531625976584,28.843707547869087,0.0001909929269459,5.678348315996118e-05,-0.0005050344043411
77.31531625976584,28.857309014456703,0.0003193054581061,0.0001483535015722,9.167479220195672e-06
77.31531625976584,28.87091048104432,0.0003611003921832,0.00023057294311,0.0004549598088487
77.31531625976584,28.884511947631932,-0.0004229108453728,-0.0002986026811413,0.0001191115297842
77.32871625976584,28.408460617065373,0.0001684029994066,0.0001063711533788,-0.0002999042044393
77.32871625976584,28.42206208365299,-0.000165937031852,0.0001854163128882,-6.060160740162246e-05
77.32871625976584,28.435663550240605,-0.0003929926897399,2.966751526400913e-05,0.0003468258364591
77.32871625976584,28.44926501682822,0.0003975706349592,0.0003717382787726,-0.0001374731073155
77.32871625976584,28.46286648341584,-0.0002121656580129,-0.0005335284513421,-6.426381878554821e-05
77.32871625976584,28.476467950003453,-0.0004069961432833,-0.0010903743095695,-0.000113384819997
77.32871625976584,28.49006941659107,4.950286529492587e-05,0.0002169652725569,-0.0006830033380538
77.32871625976584,28.503670883178685,-0.00019830459496,-0.0003680551599245,8.765772508922964e-05
77.32871625976584,28.5172723497663,-0.0001304309989791,-0.0001612286432646,0.0001373865234199
77.32871625976584,28.53087381635392,0.0005784193053841,-0.0002113368536811,-0.000385902589187
77.32871625976584,28.544475282941534,-0.0003367154276929,0.0005453409394249,
77.32871625976584,28.55807674952915,2.002774090215098e-05,0.0009716955246403,0.0002137597184628
77.32871625976584,28.57167821611677,0.0003670019214041,0.0001900681527331,-0.0003524468047544
77.32871625976584,28.585279682704385,-0.0004699191485997,-0.0002107156615238,-0.0002657994045875
77.32871625976584,28.598881149292,-9.760676766745746e-05,-7.062083022901788e-05,2.676814119695337e-06
77.32871625976584,28.61248261587961,-0.0002613989345263,-0.0001976340136025,
77.32871625976584,28.62608408246723,-1.7609103451832198e-05,0.0002598376595415,-0.0002590649819467
77.32871625976584,28.63968554905485,9.535751451039688e-05,-0.0004079400096088,-0.0001527798740426
77.32871625976584,28.653287015642466,0.0002933173964265,0.0001713958190521,8.664770575705916e-05
77.32871625976584,28.66688848223008,-0.0005202058819122,-0.0001077803390217,8.457787043880671e-05
77.32871625976584,28.68048994881769,-0.0005207922658883,0.0003449813521001,0.0001516054326202
77.32871625976584,28.69409141540531,0.0002540803106967,-6.487789505627006e-05,-0.0001037247784552
77.32871625976584,28.707692881992926,-8.761457866057754e-05,0.0021518042776733,-0.0001332543615717
77.32871625976584,28.721294348580543,6.188119732541963e-05,-0.0001452440628781,-0.0002948936307802
77.32871625976584,28.73489581516816,0.000241768444539,0.0002212169201811,4.497884219745174e-05
77.32871625976584,28.74849728175577,0.0001925573596963,0.0002190271334256,-0.0002053987554972
77.32871625976584,28.76209874834339,-3.703100810525939e-05,0.0001741904998198,6.33096497040242e-05
77.32871625976584,28.775700214931007,0.0005007352447137,-0.0001708571217022,-0.0002661360485944
77.32871625976584,28.789301681518623,-0.0006500371964648,-5.660227543557994e-05,3.63059007213451e-05
77.32871625976584,28.80290314810624,0.0001152938421,0.0004777964786626,0.0001317319547524
77.32871625976584,28.81650461469385,0.0006669160793535,-0.0001689634664217,
77.32871625976584,28.83010608128147,-4.332746902946383e-05,0.0005035519716329,
77.32871625976584,28.843707547869087,0.0001389812823617,0.0003435394610278,0.0001702586596366
77.32871625976584,28.857309014456703,0.0004334045806899,0.0001580332755111,
77.32871625976584,28.87091048104432,0.0001487898553023,0.0001793326810002,0.0001775466371327
77.32871625976584,28.884511947631932,0.0002809871803037,0.0019206928554922,-5.993243576085661e-06
