longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.31531625976584,28.503670883178685,-0.0001610643521416,0.001559198834002,
77.31531625976584,28.5172723497663,0.0001940151414601,5.440708264359273e-05,0.0001384841452818
77.31531625976584,28.53087381635392,0.0007838792516849,,-0.0014198403805494
77.31531625976584,28.544475282941534,-0.0004225486482027,0.0009259056532755,-7.947075209813192e-05
77.31531625976584,28.55807674952915,-6.543398194480687e-05,-0.0002449796593282,-0.000466818222776
77.31531625976584,28.57167821611677,-0.0003322964475955,-6.110470712883398e-05,0.0004725625622086
77.31531625976584,28.585279682704385,8.212952525354922e-05,-8.630509546492249e-05,
77.31531625976584,28.598881149292,0.000188908263226,-0.0004162228433415,0.0011218152940273
77.31531625976584,28.61248261587961,-0.0001249962369911,-0.0014016919303685,-0.0001385229406878
77.31531625976584,28.62608408246723,1.2202724064991344e-05,-0.0006207296974025,-0.000204137264518
77.31531625976584,28.63968554905485,-0.0003680320514831,,-4.828059900319204e-05
77.31531625976584,28.653287015642466,0.0001271611545234,0.000299130246276,-0.0002094913797918
77.31531625976584,28.66688848223008,-0.0006442829617299,0.0008229975355789,0.000484314688947
77.31531625976584,28.68048994881769,-0.0009604839724488,0.0006871604127809,0.0001907226251205
77.31531625976584,28.69409141540531,3.185868763466715e-06,7.158296648412943e-05,0.0001087989367078
77.31531625976584,28.707692881992926,0.0006530910613946,-0.0001344600168522,-8.541184797650203e-05
77.31531625976584,28.721294348580543,-0.000279473431874,-0.0002539482084102,-0.0006284223054535
77.31531625976584,28.73489581516816,4.951432856614701e-05,-0.000247883668635,0.0006949887610971
77.31531625976584,28.74849728175577,4.5089953346177936e-05,-2.416422375972616e-06,0.0018341067479923
77.31531625976584,28.76209874834339,0.000230566933169,2.1007537725381557e-05,-0.0021929433569312
77.31531625976584,28.775700214931007,-0.000114456313895,-3.840019417111762e-05,-0.0001811831316445
77.31531625976584,28.789301681518623,0.0003701484238263,0.0002777699264697,-6.61082158330828e-05
77.31531625976584,28.80290314810624,0.0001863405923359,,-0.0002118843840435
77.31531625976584,28.81650461469385,0.0007174634374678,0.0002715049195103,1.0359007319493683e-05
77.31531625976584,28.83010608128147,,-8.82297390489839e-05,0.0001907172263599
77.31531625976584,28.843707547869087,0.0002044005377683,-0.0001320545561611,4.185264333500527e-05
77.31531625976584,28.857309014456703,-0.0002525314921513,,0.0001652758510317
77.31531625976584,28.87091048104432,-0.0001808946253731,-0.0002529369667172,0.0007226005545817
77.31531625976584,28.884511947631932,0.0003318916715215,-0.0001402930211042,0.0002882305998355
77.32871625976584,28.408460617065373,,-2.687907181098126e-05,-0.0002076095843221
77.32871625976584,28.42206208365299,0.0003088551166001,-0.0009895850671455,
77.32871625976584,28.435663550240605,9.37226868700236e-05,,-0.00039582917816
77.32871625976584,28.44926501682822,0.0001569200830999,,-0.0001624105934752
77.32871625976584,28.46286648341584,0.0003398195258341,0.0011213443940505,-0.000735510722734
77.32871625976584,28.476467950003453,0.0003633365267887,-0.0033885389566421,-0.0002934691729024
77.32871625976584,28.49006941659107,0.000782819581218,,-0.0007285205065272
77.32871625976584,28.503670883178685,-0.0002544273447711,-0.0034350701607763,-0.000127606515889
77.32871625976584,28.5172723497663,,0.0003194938763044,1.568292418596684e-06
77.32871625976584,28.53087381635392,-0.0003940309979952,-0.0010158552322536,0.0014871028251945
77.32871625976584,28.544475282941534,0.000149616447743,-0.0005124632734805,-0.0013311093207448
77.32871625976584,28.55807674952915,0.0004896470345556,2.3434880858985707e-05,3.776155426749028e-05
77.32871625976584,28.57167821611677,0.0004979662480764,-0.0010367368813604,-0.0001275608228752
77.32871625976584,28.585279682704385,-0.0003735563368536,-1.2856704415753484e-05,-0.0002153243840439
77.32871625976584,28.598881149292,0.0005324908997863,-0.0005529519403353,-0.0001709668722469
77.32871625976584,28.61248261587961,5.9573223552433774e-05,3.1307165045291185e-05,-0.0004978590877726
77.32871625976584,28.62608408246723,0.0002798308851197,-0.0005105243180878,-0.0002240754402009
77.32871625976584,28.63968554905485,0.0002773392479866,0.0001950029545696,0.0003762493433896
77.32871625976584,28.653287015642466,-0.0003331271291244,-0.0004885350354015,-0.000773845880758
77.32871625976584,28.66688848223008,0.0001679642009548,-0.0034337763208895,-0.0005993334925733
77.32871625976584,28.68048994881769,-0.0001965117116924,,
77.32871625976584,28.69409141540531,0.0003665190015453,-0.0003505189379211,-2.688977838261053e-05
77.32871625976584,28.707692881992926,3.137754902127199e-05,0.000205716889468,5.152478479431011e-05
77.32871625976584,28.721294348580543,0.0006606000242754,-0.0002099383273161,4.02492041757796e-05
77.32871625976584,28.73489581516816,-0.0001007963364827,-0.000187228914001,-0.0004526860720943
77.32871625976584,28.74849728175577,-1.4022240975464229e-05,-0.003505096770823,0.0001218360775965
77.32871625976584,28.76209874834339,0.0001149787276517,-0.0002422574616502,-0.0001873748551588
77.32871625976584,28.775700214931007,-8.059145329752937e-06,,
77.32871625976584,28.789301681518623,1.842676829255652e-05,0.0003220801590941,-0.000287224742351
77.32871625976584,28.80290314810624,0.0001287382037844,-0.0002266374212922,0.000161280928296
77.32871625976584,28.81650461469385,5.388777935877442e-06,-3.531896436470561e-05,1.2885971045761837e-06
77.32871625976584,28.83010608128147,-0.0002518113469704,0.0007762830355204,0.0001150849129771
77.32871625976584,28.843707547869087,-0.0012312517501413,-0.000542092078831,0.0001784982305252
77.32871625976584,28.857309014456703,0.0003056194982491,0.0007929207058623,0.0001326227065874
77.32871625976584,28.87091048104432,0.0001880885683931,,-0.0002838805958162
77.32871625976584,28.884511947631932,-0.0001470975694246,,
