longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.32871625976584,28.585279682704385,5.132146179676056e-05,-0.0001425661466782,0.0003788582398556
77.32871625976584,28.598881149292,-0.0004309669602662,0.0009251712472178,0.000480172020616
77.32871625976584,28.61248261587961,-0.000203645453439,,-0.0004102848179172
77.32871625976584,28.62608408246723,0.0001029002014547,0.0005198539583943,0.0001678851840551
77.32871625976584,28.63968554905485,4.512619398155948e-06,,-7.425856165355071e-05
77.32871625976584,28.653287015642466,0.0002488968311809,-0.0001849984982982,6.021480294293724e-05
77.32871625976584,28.66688848223008,-0.0001758202124619,,0.0002146087790606
77.32871625976584,28.68048994881769,-0.0002689191896934,-0.0001759869483066,0.000794967811089
77.32871625976584,28.69409141540531,0.0001061176080838,-0.000137318027555,7.832041592337191e-05
77.32871625976584,28.707692881992926,,0.000148444858496,0.000234087157878
77.32871625976584,28.721294348580543,-6.462494638981298e-05,3.7717993109254166e-05,-5.336435060598888e-05
77.32871625976584,28.73489581516816,,,0.0002317212929483
77.32871625976584,28.74849728175577,-2.0627643607440405e-05,-1.2796818737115244e-05,-0.000227890574024
77.32871625976584,28.76209874834339,,-0.000258429266978,-0.0002255189610878
77.32871625976584,28.775700214931007,-6.27569024800323e-05,,-0.0002736097958404
77.32871625976584,28.789301681518623,-1.1545035704330076e-05,8.018014341359958e-05,0.0002919488761108
77.32871625976584,28.80290314810624,0.0002651107788551,-4.850218101637438e-05,0.0004061273066326
77.32871625976584,28.81650461469385,0.0004253124061506,-0.0003067966317757,-0.0001787380460882
77.32871625976584,28.83010608128147,,-0.0008420490776188,0.0003522678453009
77.32871625976584,28.843707547869087,2.962188409583177e-05,,0.0002725430822465
77.32871625976584,28.857309014456703,0.0001813847193261,0.0004905702662654,0.0001832200214266
77.32871625976584,28.87091048104432,0.0007644255529157,4.104018080397509e-05,-0.0003919594746548
77.32871625976584,28.884511947631932,1.789035195542965e-05,1.783960578904953e-05,0.0004283629241399
