longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.39430603027351,15.787116809767138,0.0001081090958905,,0.0001227067114086
78.39430603027351,15.927538034867284,-0.0001147088551078,0.0001382131886202,9.771993791218848e-05
78.39430603027351,16.067959259967427,3.842111982521601e-05,0.000113792157208,2.172343556594569e-05
78.39430603027351,16.208380485067572,7.132549944799393e-05,,1.6628946468699723e-05
78.39430603027351,16.348801710167713,0.0001052336010616,,-2.718657196965069e-05
78.39430603027351,16.48922293526786,6.0490056057460606e-05,0.0002483910648152,-9.695340122561902e-05
78.39430603027351,16.629644160368002,-4.4333435653243214e-05,,0.0003217779449187
78.39430603027351,16.770065385468147,0.0001035428940667,0.0001786015927791,-7.674627340747975e-06
78.39430603027351,16.91048661056829,0.0001563059777254,0.0001095669795176,-4.3574349547270685e-05
78.39430603027351,17.050907835668436,9.933596447808668e-05,0.0001758810976753,-2.1370324247982356e-05
78.39430603027351,17.19132906076858,0.0001067013727151,0.000181203286047,0.0001426081580575
78.39430603027351,17.331750285868726,0.0002253610291518,0.0001089426295948,7.785778143443167e-05
78.39430603027351,17.47217151096887,7.959640788612887e-05,,
78.39430603027351,17.612592736069015,0.0001494479074608,7.152934995247051e-05,-2.739609954005573e-05
78.39430603027351,17.75301396116916,5.360288923839107e-05,0.0001146637296187,3.9020833355607465e-05
78.39430603027351,17.8934351862693,4.765155608765781e-05,-0.0001024065277306,0.000118553674838
78.39430603027351,18.033856411369445,4.478329719859176e-05,-0.0001346569915767,-0.0002267934614792
78.39430603027351,18.17427763646959,0.0001223628496518,5.222636900725775e-06,0.0002071070775855
78.39430603027351,18.31469886156973,2.6432593585923317e-05,0.0001847689418355,0.0001233838265761
78.39430603027351,18.45512008666988,0.0001994878839468,4.001399065600708e-05,0.0003091253456659
78.53430603027351,11.574480056762807,0.0001141158281825,,0.0003830188943538
78.53430603027351,11.714901281862954,-1.7617057892493904e-05,0.0003454201796557,-9.47284024732653e-06
78.53430603027351,11.855322506963098,-3.2789635042718146e-06,0.0001721162552712,8.005766721908003e-05
78.53430603027351,11.99574373206324,3.0159842935972847e-05,0.0001580651878612,-0.000117117051559
78.53430603027351,12.136164957163386,9.715998021420091e-05,7.456028106389567e-05,6.098282392485999e-05
78.53430603027351,12.27658618226353,1.6181431419681758e-05,4.1830968257272616e-05,4.5489854528568685e-05
78.53430603027351,12.417007407363675,2.1169709725654684e-05,-0.0001412049750797,-6.885922630317509e-05
78.53430603027351,12.55742863246382,5.860482633579522e-05,-1.1534297073012567e-06,0.0001273262605536
78.53430603027351,12.697849857563964,4.288811396691017e-05,6.536745331686689e-06,0.0001228750916197
78.53430603027351,12.838271082664107,8.087110472843051e-05,0.0001865337253548,0.0003800376725848
78.53430603027351,12.978692307764252,0.0003297731454949,3.307086808490567e-05,0.0001062813753378
78.53430603027351,13.119113532864397,0.0001019216069835,3.085599382757209e-05,0.0002792449377011
78.53430603027351,13.25953475796454,-1.706586408545263e-05,0.0001388141099596,7.200895925052464e-05
78.53430603027351,13.399955983064684,0.0001175398647319,6.887560448376462e-05,4.186982187093236e-05
78.53430603027351,13.540377208164829,8.382010128116235e-05,-2.6781626729643904e-06,0.0001824033242883
78.53430603027351,13.680798433264972,1.464227261749329e-05,7.062033546390012e-05,0.0005481881089508
78.53430603027351,13.821219658365118,6.535969441756606e-05,9.153161227004604e-05,6.403453153325245e-05
78.53430603027351,13.96164088346526,-4.334118784754537e-05,0.0003067360084969,0.0001796016731532
78.53430603027351,14.102062108565406,2.1080213628010824e-05,0.0003535256546456,0.0005078221438452
78.53430603027351,14.24248333366555,,0.0002905390574596,3.950811151298694e-05
78.53430603027351,14.382904558765697,0.0001558417134219,0.0001602991251274,7.26785947335884e-05
78.53430603027351,14.52332578386584,,7.933586857689079e-06,0.0002398175565758
78.53430603027351,14.663747008965984,9.58379387157038e-05,0.0001183521744678,0.0005227132351137
78.53430603027351,14.804168234066127,0.0002661705948412,0.0001648108591325,0.0002390206500422
78.53430603027351,14.944589459166272,-3.922160249203444e-05,2.3460866941604763e-05,8.416872333327774e-06
78.53430603027351,15.085010684266416,4.867495954385959e-05,6.371569907059893e-05,
78.53430603027351,15.22543190936656,3.5332814150024205e-05,9.774188947631046e-05,0.0001462126529077
78.53430603027351,15.365853134466704,1.1285401342320256e-05,3.164317604387179e-05,-0.0001246348256245
78.53430603027351,15.506274359566849,-4.661795173888095e-05,2.2578264179173857e-05,6.979078898439184e-05
78.53430603027351,15.646695584666992,0.0002049143222393,8.129777415888384e-05,-0.0004666646709665
78.53430603027351,15.787116809767138,0.0001950825244421,0.0001461158826714,0.0009481678134761
78.53430603027351,15.927538034867284,0.0004173646739218,1.3007042980461849e-05,6.531240796903148e-05
78.53430603027351,16.067959259967427,,0.0001250771456398,0.000106557024992
78.53430603027351,16.208380485067572,6.596650200663134e-05,,0.0002598450519144
78.53430603027351,16.348801710167713,4.490673018153757e-05,0.0002743403019849,0.0001324464392382
78.53430603027351,16.48922293526786,0.0002535246894694,0.0001123690744861,0.0001634963846299
78.53430603027351,16.629644160368002,0.000237485350226,0.0001077187480404,-3.324621502542868e-05
78.53430603027351,16.770065385468147,-0.000108510357677,0.0002462377015035,6.14007658441551e-05
78.53430603027351,16.91048661056829,0.0001345526252407,4.878648542216979e-05,0.0001205666630994
78.53430603027351,17.050907835668436,-0.0001856918825069,,0.0002724673831835
78.53430603027351,17.19132906076858,0.0001646585587877,2.513888284738641e-05,0.0003944976488128
78.53430603027351,17.331750285868726,0.0002738221082836,3.8453810702776536e-05,0.0002627080539241
78.53430603027351,17.47217151096887,0.0002270491531817,2.035285797319375e-05,6.858053438918432e-06
78.53430603027351,17.612592736069015,0.0001547959254821,7.416432345053181e-05,0.000222643604502
78.53430603027351,17.75301396116916,-1.4194010873325167e-05,-0.0002024772547883,0.0002009115414693
78.53430603027351,17.8934351862693,,,7.870078843552619e-05
78.53430603027351,18.033856411369445,0.0001209211841342,0.0001582971017342,0.0001198747486341
78.53430603027351,18.17427763646959,2.4441098503302783e-05,2.755491550487932e-05,6.487582140835002e-05
78.53430603027351,18.31469886156973,,5.66118978895247e-05,0.0002370557922404
78.53430603027351,18.45512008666988,6.822125578764826e-05,,-1.696558865660336e-05
