longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.39430603027351,12.838271082664107,4.984165570931509e-05,,-2.2052116037230007e-05
78.39430603027351,12.978692307764252,9.50957473833114e-05,2.8350970751489516e-05,0.0002125383325619
78.39430603027351,13.119113532864397,9.778681123862044e-05,,-7.038103649392724e-05
78.39430603027351,13.25953475796454,0.000241056390223,0.000186363919056,9.66852021520026e-05
78.39430603027351,13.399955983064684,0.0003365257871337,,8.087806054390967e-05
78.39430603027351,13.540377208164829,0.0001893285807454,2.3282682377612215e-05,4.360387538326904e-05
78.39430603027351,13.680798433264972,-8.715786862012465e-06,0.0002089046029141,0.0002179375005653
78.39430603027351,13.821219658365118,0.0002465446596033,0.0001041038922267,-8.021602843655273e-05
78.39430603027351,13.96164088346526,0.0002685210201889,0.0001943399838637,-4.098979115951806e-05
78.39430603027351,14.102062108565406,-0.000128248182591,,4.6914967242628336e-05
78.39430603027351,14.24248333366555,-2.043170024990104e-05,6.126746484369505e-06,9.709127334645018e-05
78.39430603027351,14.382904558765697,0.0002348722337046,2.2321803044178523e-05,0.0002425333805149
78.39430603027351,14.52332578386584,-1.7132293578470126e-05,6.251357262954116e-05,0.0001517833297839
78.39430603027351,14.663747008965984,0.0002707573294173,0.0001914700405905,
78.39430603027351,14.804168234066127,-8.875184721546248e-05,0.0001383925555273,1.1605188774410635e-05
78.39430603027351,14.944589459166272,-4.788186197401956e-05,1.260005319636548e-05,7.53501444705762e-05
78.39430603027351,15.085010684266416,-0.0001107418429455,0.0003300695098005,0.0002291892742505
78.39430603027351,15.22543190936656,0.0003086413198616,,0.000288161507342
78.39430603027351,15.365853134466704,0.0002004142879741,0.0001044531891238,
78.39430603027351,15.506274359566849,0.0001215748488903,0.0002778304333332,0.0001157780206995
78.39430603027351,15.646695584666992,0.0001180655453936,0.0001119639928219,1.3493624919647118e-06
78.39430603027351,15.787116809767138,9.38062003115192e-05,8.425623673247173e-05,9.785759903024882e-05
78.39430603027351,15.927538034867284,4.611787881003693e-05,8.816437184577808e-05,0.0002742196666076
78.39430603027351,16.067959259967427,8.95620760275051e-05,,0.0003216080949641
78.39430603027351,16.208380485067572,,0.0003514513082336,0.0001802370825316
78.39430603027351,16.348801710167713,0.0004537104687187,0.0001510612055426,
78.39430603027351,16.48922293526786,7.181875844253227e-05,2.7318999855197035e-05,0.0004653134965337
78.39430603027351,16.629644160368002,-5.6275046517839655e-05,,7.082260708557442e-05
78.39430603027351,16.770065385468147,2.7662928914651275e-05,0.0001981014793273,0.0001700575958238
78.39430603027351,16.91048661056829,0.0002696825831662,0.0005994527018629,0.0001541665405966
78.39430603027351,17.050907835668436,0.0002706157392822,0.000116276780318,0.0001054135136655
78.39430603027351,17.19132906076858,0.0001373436098219,0.0001322985190199,9.311665780842304e-05
78.39430603027351,17.331750285868726,0.0002746752288658,,0.0002760167699307
78.39430603027351,17.47217151096887,-0.000230921243201,0.0001028506085276,-5.112332291901112e-05
78.39430603027351,17.612592736069015,0.000201355505851,3.802432547672652e-05,7.951503357617185e-05
78.39430603027351,17.75301396116916,9.077369759324938e-05,-7.154154445743188e-06,0.0001021105999825
78.39430603027351,17.8934351862693,7.863571954658255e-05,-5.0830312829930335e-05,0.0002376104821451
78.39430603027351,18.033856411369445,5.911040716455318e-06,-7.634752546437085e-05,0.0002166451013181
78.39430603027351,18.17427763646959,0.0001977179199457,2.661471808096394e-05,8.826888370094821e-05
78.39430603027351,18.31469886156973,8.602488378528506e-05,-2.466202568029985e-05,
78.39430603027351,18.45512008666988,2.071211929433048e-05,9.313748159911484e-05,0.0001212018105434
78.53430603027351,11.574480056762807,0.0001483259256929,0.0001562050747452,0.0001903008087538
78.53430603027351,11.714901281862954,0.000278052262729,-6.411737558664754e-05,0.0001026348545565
78.53430603027351,11.855322506963098,-4.8273821448674425e-05,0.0001117932915803,-1.4610735888709314e-05
78.53430603027351,11.99574373206324,0.0001532362075522,,0.0001550476154079
78.53430603027351,12.136164957163386,6.327228038571775e-05,4.870056000072509e-05,3.8110836158011807e-06
78.53430603027351,12.27658618226353,0.00021278722852,0.0001136967548518,
78.53430603027351,12.417007407363675,-4.327242641011253e-05,-3.3950131182791665e-05,0.0001830561668612
78.53430603027351,12.55742863246382,-1.6925596355577e-05,7.602433470310643e-05,1.8198625184595585e-05
78.53430603027351,12.697849857563964,0.0001000060146907,0.0001532410678919,
78.53430603027351,12.838271082664107,0.0001302953023696,8.388064088649116e-06,-3.671038712127483e-06
78.53430603027351,12.978692307764252,0.0001434742880519,3.6182351323077455e-05,7.547031418653205e-05
78.53430603027351,13.119113532864397,-9.854205563897268e-05,5.8062174502993e-05,5.533323019335512e-06
78.53430603027351,13.25953475796454,0.0002433671761536,0.0001246638421434,8.038851956371218e-05
78.53430603027351,13.399955983064684,9.309629967901856e-05,1.910726678033825e-05,0.0001303603494307
78.53430603027351,13.540377208164829,3.130900950054638e-05,1.2140951184846926e-05,-1.9010063624591567e-05
78.53430603027351,13.680798433264972,0.0002558456617407,9.572881390340626e-05,0.0003939602756872
78.53430603027351,13.821219658365118,-5.0684862799244e-05,7.012679270701483e-05,0.0001827818923629
78.53430603027351,13.96164088346526,4.646308298106305e-05,0.0002518505498301,0.0003780443512368
78.53430603027351,14.102062108565406,6.280294473981485e-05,0.0001526858104625,0.000149664847413
78.53430603027351,14.24248333366555,6.467977073043585e-05,1.4285272982306196e-06,-0.0001203198335133
78.53430603027351,14.382904558765697,3.979183929914143e-06,-3.161125732731307e-06,-1.0651766388036776e-05
78.53430603027351,14.52332578386584,0.0002182299504056,-6.153280264697969e-05,0.0004692008369602
78.53430603027351,14.663747008965984,0.0002500743139535,-5.261722253635526e-05,0.0001236409152625
78.53430603027351,14.804168234066127,0.000163839009474,0.0001772028190316,0.000121811099234
78.53430603027351,14.944589459166272,-5.890999545954401e-07,0.0001603421696927,0.0001937042397912
78.53430603027351,15.085010684266416,0.0002303988148923,5.258198143565096e-05,-0.0001427012175554
78.53430603027351,15.22543190936656,0.000206269294722,7.18095398042351e-05,8.287289529107511e-05
78.53430603027351,15.365853134466704,8.294929284602404e-05,0.0001497556513641,0.0001052255902322
78.53430603027351,15.506274359566849,0.0002484474971424,0.0004642149433493,0.0003443348396103
78.53430603027351,15.646695584666992,9.937107097357512e-05,-2.5410168746020645e-05,0.0002202098985435
78.53430603027351,15.787116809767138,8.583967428421602e-05,0.000268076575594,0.0001039014168782
78.53430603027351,15.927538034867284,,7.776611892040819e-05,
78.53430603027351,16.067959259967427,0.0004353110853116,0.0003769151226151,0.0001217336248373
78.53430603027351,16.208380485067572,8.189271466108039e-05,4.043199078296311e-05,8.330808486789465e-05
78.53430603027351,16.348801710167713,0.0003997998719569,5.072752901469357e-05,0.0002606041671242
78.53430603027351,16.48922293526786,,3.1060226319823414e-05,
78.53430603027351,16.629644160368002,5.1805789553327486e-05,7.773817196721211e-05,0.0004467960970941
78.53430603027351,16.770065385468147,9.40083700697869e-05,0.0002664837229531,
78.53430603027351,16.91048661056829,0.0001742320891935,0.0001821585174184,0.0001089383586077
78.53430603027351,17.050907835668436,-5.6747900089249015e-05,3.452076998655684e-05,0.0001192397030536
78.53430603027351,17.19132906076858,-3.923747135559097e-05,,7.289766654139385e-05
78.53430603027351,17.331750285868726,0.0002702470519579,7.612174522364512e-05,-4.742223609355278e-06
78.53430603027351,17.47217151096887,,9.658325870987028e-05,0.0001058782363543
78.53430603027351,17.612592736069015,1.0448037755850235e-05,4.47225829702802e-05,0.0001464009546907
78.53430603027351,17.75301396116916,0.0001205590888275,0.000111608307634,0.000103462858533
78.53430603027351,17.8934351862693,6.937766556802671e-06,0.000185940763913,-6.882255547679961e-05
78.53430603027351,18.033856411369445,4.495585017139092e-05,,-7.934409222798422e-05
78.53430603027351,18.17427763646959,3.2428473787149414e-05,0.0002917363890446,0.0001348947262158
78.53430603027351,18.31469886156973,-4.930783688905649e-05,0.0002218620938947,0.0001337094727205
78.53430603027351,18.45512008666988,1.4299084796220995e-05,6.561173358932137e-05,
