longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.53430603027351,14.102062108565406,0.0001372210972476,8.286692900583148e-05,0.0002866098075173
78.53430603027351,14.24248333366555,,-6.188638508319855e-06,3.234022733522579e-05
78.53430603027351,14.382904558765697,0.0001822595659177,0.000147014419781,6.460047006839886e-05
78.53430603027351,14.52332578386584,1.5359480585175334e-06,0.0001347668876405,0.0002563662419561
78.53430603027351,14.663747008965984,0.0001656252279644,,3.124391150777228e-05
78.53430603027351,14.804168234066127,0.0001756471028784,-1.185522251034854e-05,0.0001057101981132
78.53430603027351,14.944589459166272,0.0003712453180924,1.8345855323786964e-06,1.620246075617615e-05
78.53430603027351,15.085010684266416,8.201923628803343e-05,-0.0001957273925654,8.869506564224139e-05
78.53430603027351,15.22543190936656,0.0001229078043252,,2.172204949602019e-05
78.53430603027351,15.365853134466704,2.340517994525726e-06,0.0003332705819047,7.142370304791257e-05
78.53430603027351,15.506274359566849,0.0003906951169483,8.02455615485087e-05,7.953668682603166e-05
78.53430603027351,15.646695584666992,,,
78.53430603027351,15.787116809767138,8.351520227734e-05,3.875667243846692e-05,0.0001985674316529
78.53430603027351,15.927538034867284,0.0001221241254825,0.0004626789013855,0.0001817059965105
78.53430603027351,16.067959259967427,0.0001251520734513,6.095899880165234e-05,0.0001076738699339
78.53430603027351,16.208380485067572,0.0001831564877647,0.0002236200962215,0.0002006844297284
78.53430603027351,16.348801710167713,0.0001194193173432,3.80339624825865e-05,-0.0001703907328192
78.53430603027351,16.48922293526786,8.27248441055417e-05,0.0001482849329477,7.32321132090874e-05
78.53430603027351,16.629644160368002,-8.935825462685898e-05,9.539371967548504e-05,8.763404912315309e-05
78.53430603027351,16.770065385468147,0.0002198604925069,-9.371013220516032e-06,-7.050100975902751e-05
78.53430603027351,16.91048661056829,0.0001245777966687,5.175054320716299e-05,-5.221429819357581e-05
78.53430603027351,17.050907835668436,7.544081017840654e-05,-0.0001190356560982,
78.53430603027351,17.19132906076858,,0.0001600960822543,0.000277553248452
78.53430603027351,17.331750285868726,6.720671080984175e-05,4.82135837955866e-05,0.0001470268034609
78.53430603027351,17.47217151096887,0.0003040061856154,0.0002198378497269,0.0001605522556928
78.53430603027351,17.612592736069015,0.0001539446966489,-0.0001257274561794,0.000104289050796
78.53430603027351,17.75301396116916,0.0001887058606371,-6.420582212740555e-05,-6.858450092295243e-07
78.53430603027351,17.8934351862693,-2.5687686502351426e-05,1.8744402041193094e-05,0.0001588685263413
78.53430603027351,18.033856411369445,0.0001182492342195,0.0001510142465122,0.0001794213021639
78.53430603027351,18.17427763646959,,9.677850903244688e-05,1.0012608981924132e-05
78.53430603027351,18.31469886156973,0.0001250580389751,0.000110172026325,8.716543379705399e-05
78.53430603027351,18.45512008666988,0.0001839179894886,0.0001903248339658,
