longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.25430603027351,17.75301396116916,5.773843895440223e-06,0.000148614111822,0.0001735287369228
78.25430603027351,17.8934351862693,0.0003326153964735,0.0002325081004528,0.0001878799230325
78.25430603027351,18.033856411369445,1.4761340025870597e-05,0.0001020965137286,
78.25430603027351,18.17427763646959,-6.847497570561245e-05,0.0002165986370528,9.586467785993592e-05
78.25430603027351,18.31469886156973,0.0001865365484263,-2.1242751245154068e-05,0.0001351568498648
78.25430603027351,18.45512008666988,0.0003866403712891,0.0003555364382918,4.228582474752329e-05
78.39430603027351,11.574480056762807,1.5712515960331075e-05,-8.591063669882715e-05,0.0001345883501926
78.39430603027351,11.714901281862954,-3.41184095304925e-05,,0.0002411124150967
78.39430603027351,11.855322506963098,-2.1608384486171417e-05,-0.0001211859926115,5.834845433128066e-05
78.39430603027351,11.99574373206324,-1.2769579370797146e-05,0.0003191988216713,8.07289470685646e-05
78.39430603027351,12.136164957163386,0.0001036089524859,0.0001725720940157,
78.39430603027351,12.27658618226353,-2.346695964661194e-06,2.889332608901896e-05,0.0001781017926987
78.39430603027351,12.417007407363675,3.0468363547697663e-05,,0.0001073818275472
78.39430603027351,12.55742863246382,0.0001184193752123,5.745288945036009e-05,0.0001843706268118
78.39430603027351,12.697849857563964,5.088465695735067e-05,0.0003068846999667,0.0002550903882365
78.39430603027351,12.838271082664107,0.0001136963110184,-0.0001028093538479,0.0002440052630845
78.39430603027351,12.978692307764252,-0.0006082118488848,-1.7617669072933495e-05,-0.0002180686133215
78.39430603027351,13.119113532864397,0.0001585108257131,8.90051233000122e-05,0.000205078307772
78.39430603027351,13.25953475796454,0.0001836228766478,7.923677185317501e-05,2.1642639694618996e-05
78.39430603027351,13.399955983064684,9.671879524830729e-06,0.0002156819828087,9.796457743505016e-05
78.39430603027351,13.540377208164829,0.0002258580352645,0.000246358977165,-0.0001982046815101
78.39430603027351,13.680798433264972,0.0001061002549249,0.0001033030130201,
78.39430603027351,13.821219658365118,0.0001524189137853,3.244601612095721e-05,0.0001081816590158
78.39430603027351,13.96164088346526,0.0002209551748819,7.030623964965343e-05,-2.1578507585218176e-05
78.39430603027351,14.102062108565406,3.2139014365384355e-05,9.970432438421994e-05,-2.374169525865e-05
78.39430603027351,14.24248333366555,,0.0001094137842301,0.0002445882128085
78.39430603027351,14.382904558765697,0.0001326916972175,0.0001981690875254,
78.39430603027351,14.52332578386584,-0.0001184466236736,9.290124580729751e-05,0.0003124189388472
78.39430603027351,14.663747008965984,0.0001970228768186,0.0001348246150882,0.0001853409776231
78.39430603027351,14.804168234066127,3.546236621332355e-05,3.083387855440378e-05,3.156250750180334e-05
78.39430603027351,14.944589459166272,0.0001998548978008,0.0003353332576807,
78.39430603027351,15.085010684266416,0.0001970135781448,0.0002242257323814,-5.5601562053198e-05
78.39430603027351,15.22543190936656,4.672486466006376e-05,0.0001394262362737,
78.39430603027351,15.365853134466704,0.0001100898589356,0.0001411547709722,5.2652601880254224e-05
78.39430603027351,15.506274359566849,0.0001619402464712,0.0002033982600551,0.0001599436654942
78.39430603027351,15.646695584666992,8.221495954785496e-05,0.0002243022317998,6.0170339565956965e-05
78.39430603027351,15.787116809767138,0.0003379586851224,-4.6931891120038927e-05,1.6812126659715432e-06
78.39430603027351,15.927538034867284,-3.5027405829168856e-05,-6.134622526587918e-05,7.969857688294724e-05
78.39430603027351,16.067959259967427,0.0001545723207527,9.431779471924528e-05,-0.0001717724808258
78.39430603027351,16.208380485067572,0.0001034366650856,0.0001560673408675,0.0001082916933228
78.39430603027351,16.348801710167713,0.0001213413779623,0.0003106242220383,3.4325239539612085e-05
78.39430603027351,16.48922293526786,0.00011583698506,9.843416773946956e-05,1.8013748558587395e-05
78.39430603027351,16.629644160368002,0.0001772445684764,,
78.39430603027351,16.770065385468147,-9.325820428784937e-05,0.0001649672485655,0.0001147436196333
78.39430603027351,16.91048661056829,8.315340528497472e-05,0.000105148210423,0.0001572426990605
78.39430603027351,17.050907835668436,0.0002816769119817,0.0001343200710834,
78.39430603027351,17.19132906076858,0.0003742275002878,0.0004049861163366,0.0001581935066496
78.39430603027351,17.331750285868726,1.0858446330530567e-05,7.430247933370993e-05,0.0001458301994716
78.39430603027351,17.47217151096887,-5.777100886916742e-05,6.732915062457323e-05,-0.0001634623185964
78.39430603027351,17.612592736069015,0.0001299707219004,0.0002929276670329,-2.4455564926029183e-05
78.39430603027351,17.75301396116916,-0.0001124392874771,0.0002631850948091,0.0001275774120585
78.39430603027351,17.8934351862693,0.0003002229495905,4.346967034507543e-05,0.0003272776666563
78.39430603027351,18.033856411369445,6.694754119962454e-05,0.0002554887614678,-0.0003365242737345
78.39430603027351,18.17427763646959,0.0001242642756551,8.139474084600806e-05,
78.39430603027351,18.31469886156973,0.0001917819172376,0.0001710582146188,5.408173819887452e-05
78.39430603027351,18.45512008666988,0.0001599975075805,0.0001076531261787,
78.53430603027351,11.574480056762807,9.702303213998675e-05,0.0001244943996425,2.333610609639436e-05
78.53430603027351,11.714901281862954,5.821375088999048e-05,6.510263483505696e-05,1.861910095612984e-05
78.53430603027351,11.855322506963098,0.0001612556661712,0.0002291523414896,0.0001024690427584
78.53430603027351,11.99574373206324,0.0001518970530014,0.0001739628933137,3.709901648107916e-05
78.53430603027351,12.136164957163386,-7.886950697866268e-06,5.610385051113553e-05,
78.53430603027351,12.27658618226353,0.0001128242874983,-7.788930815877393e-06,0.0001195077711599
78.53430603027351,12.417007407363675,0.0001422300410922,0.0005097006214782,8.671675459481776e-05
78.53430603027351,12.55742863246382,0.0001333258551312,0.0001287833292735,0.000162551717949
78.53430603027351,12.697849857563964,-0.0001070565995178,-5.8329089370090514e-05,0.0001479634520364
78.53430603027351,12.838271082664107,9.774991667654833e-06,2.4962100724224e-05,1.1818448001577052e-05
78.53430603027351,12.978692307764252,0.00010858810856,-5.17978987772949e-05,0.0001214214644278
78.53430603027351,13.119113532864397,0.0001562240504426,0.0001160262108896,0.0002220551104983
78.53430603027351,13.25953475796454,2.0140263586654328e-05,5.366334880818613e-05,0.0002112014626618
78.53430603027351,13.399955983064684,-1.8170996554545127e-05,0.0002216341381426,6.833350926171988e-05
78.53430603027351,13.540377208164829,-5.13264058099594e-06,0.0001459113991586,0.0002610176452435
78.53430603027351,13.680798433264972,0.0001536281051812,-1.1209962394787e-05,0.0001209307374665
78.53430603027351,13.821219658365118,-8.559035632060841e-05,0.0001704414316918,4.189478568150662e-05
78.53430603027351,13.96164088346526,5.649591548717581e-05,3.10499090119265e-05,0.0001425473892595
78.53430603027351,14.102062108565406,0.0002090432972181,0.0002228126249974,
78.53430603027351,14.24248333366555,8.973889634944499e-06,5.010828317608684e-05,6.642923108302057e-05
78.53430603027351,14.382904558765697,0.0002357965131523,2.7553496693144552e-05,0.0001942997187143
78.53430603027351,14.52332578386584,0.0002114703092956,5.478277671500109e-05,9.86258382909e-05
78.53430603027351,14.663747008965984,-1.8761755200102925e-05,9.397407848155126e-05,0.0001913985906867
78.53430603027351,14.804168234066127,5.281698577164207e-06,0.0003308165178168,6.198359915288165e-05
78.53430603027351,14.944589459166272,0.0001508029381511,-5.6087475968524814e-05,6.314275378827006e-05
78.53430603027351,15.085010684266416,0.0001812442933442,0.0001299611176364,5.825893458677456e-05
78.53430603027351,15.22543190936656,-7.430050754919648e-05,5.067009988124482e-05,-3.160408232361078e-05
78.53430603027351,15.365853134466704,0.0001211032868013,0.0001943027891684,0.0001298914285143
78.53430603027351,15.506274359566849,0.0001632830681046,0.0001648327888688,7.461984205292538e-05
78.53430603027351,15.646695584666992,8.218407310778275e-05,9.76819428615272e-05,-3.372298579051858e-06
78.53430603027351,15.787116809767138,-9.37639742915053e-06,0.0005443009431473,9.877212869469076e-05
78.53430603027351,15.927538034867284,6.554384162882343e-05,0.0001372965198243,0.0003372548089828
78.53430603027351,16.067959259967427,-0.0001604207063792,1.1939490832446609e-05,
78.53430603027351,16.208380485067572,0.0002065392909571,0.0004319440631661,9.322685218648984e-05
78.53430603027351,16.348801710167713,9.758435771800578e-05,1.6453665011795238e-05,-0.0002811091253533
78.53430603027351,16.48922293526786,0.0001062317460309,7.999276567716151e-05,9.930737724062055e-05
78.53430603027351,16.629644160368002,-3.626131365308538e-05,-5.735848390031606e-06,9.28858935367316e-05
78.53430603027351,16.770065385468147,0.0001170160612673,0.0002436271024635,7.150381861720234e-05
78.53430603027351,16.91048661056829,-8.437956421403214e-05,9.816308738663793e-05,-0.0001324639015365
78.53430603027351,17.050907835668436,0.0001771603856468,4.209439339319943e-06,0.0001557096256874
78.53430603027351,17.19132906076858,-8.865467680152506e-05,3.554541035555303e-05,0.0002760853967629
78.53430603027351,17.331750285868726,0.0001467801193939,0.0001215238517033,0.0003837301919702
78.53430603027351,17.47217151096887,-6.282348294917028e-06,-0.0002062738931272,0.0003023517492692
78.53430603027351,17.612592736069015,-7.619633834110573e-05,0.0002016949438257,0.0002345646353205
78.53430603027351,17.75301396116916,-6.97715295245871e-05,,
78.53430603027351,17.8934351862693,0.0001285376492887,0.0004091858281753,9.56883086473681e-05
78.53430603027351,18.033856411369445,7.130338053684682e-05,-5.761603097198531e-05,0.0001764570479281
78.53430603027351,18.17427763646959,9.262366802431644e-05,0.0005226420471444,3.313912020530552e-05
78.53430603027351,18.31469886156973,0.0003200476057827,5.019342279410921e-05,7.286306208698079e-05
78.53430603027351,18.45512008666988,0.0001373256382066,0.000350412534317,1.6973754100035876e-05
