longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.66636260986354,25.77041366252495,9.413946827407926e-05,0.0001319064758718,2.655524804140441e-05
89.66636260986354,25.891298456394946,0.00018456147518,9.608282562112436e-05,-8.203145989682525e-05
89.66636260986354,26.012183250264936,-0.0001509334397269,9.960138413589448e-05,0.0003271027235314
89.66636260986354,26.13306804413493,0.0002333039738005,0.0003904561453964,0.0001406421797582
89.66636260986354,26.25395283800492,6.393298099283129e-05,3.96987670683302e-05,-0.0003647287667263
89.66636260986354,26.374837631874914,0.0002256126317661,,2.8499396648840047e-05
89.66636260986354,26.49572242574491,,0.0001867262471932,4.313588578952477e-05
89.66636260986354,26.6166072196149,-1.7760830814950168e-05,-7.631907647009939e-05,4.7858134166745e-07
89.66636260986354,26.737492013484893,0.000268531293841,1.082797007256886e-05,
89.66636260986354,26.858376807354887,-2.583842069725506e-05,0.0001313483808189,0.0004523312672972
89.66636260986354,26.97926160122488,0.0001741629093885,,0.0002414888731436
89.66636260986354,27.10014639509487,4.982695827493444e-05,-5.285428778734058e-05,0.0001721625012578
89.66636260986354,27.221031188964865,-8.316447929246351e-05,-4.655480006476864e-05,-4.947591878590174e-05
89.78636260986355,21.539445877075195,0.0001360877504339,-4.7740126319695264e-05,0.0001634140789974
89.78636260986355,21.66033067094519,-1.0232130989606958e-05,0.0001667338219704,
89.78636260986355,21.78121546481518,5.5542204790981486e-05,,0.0001988276926567
89.78636260986355,21.902100258685174,0.0001546895509818,-1.6699539628461935e-05,0.000213670587982
89.78636260986355,22.022985052555168,0.0001128386429627,0.0001418239698978,0.000364332110621
89.78636260986355,22.14386984642516,4.490286301006563e-05,0.0001705841277725,0.0003068485821131
89.78636260986355,22.264754640295152,9.70423425314948e-05,0.0002401552337687,-4.633643402485177e-05
89.78636260986355,22.385639434165142,6.745481368852779e-05,-7.714408275205642e-05,3.083782212343067e-05
89.78636260986355,22.50652422803514,1.1538531907717696e-05,-4.65474913653452e-05,-6.186762766446918e-05
89.78636260986355,22.62740902190513,-4.643568172468804e-05,0.0001448543043807,0.0001260643475688
89.78636260986355,22.748293815775124,0.00016961262736,0.0001353918632958,-9.74675640463829e-06
89.78636260986355,22.86917860964512,0.0001293039094889,0.0001055218526744,3.237180499127135e-05
89.78636260986355,22.990063403515112,9.0666078904178e-05,5.871542089153081e-05,-5.783595042885281e-05
89.78636260986355,23.110948197385103,0.0002383043029112,9.296452844864689e-06,0.0001266026956727
89.78636260986355,23.231832991255096,9.910360677167772e-05,9.030256478581578e-05,
89.78636260986355,23.35271778512509,0.0001240315323229,-7.121392991393805e-05,-1.791634531400632e-05
89.78636260986355,23.473602578995084,1.333603995590238e-05,-4.749818617710844e-05,7.239300612127408e-05
89.78636260986355,23.594487372865075,0.0005731417331844,,0.0001933592138811
89.78636260986355,23.71537216673507,-2.1279778593452647e-05,8.901888941181824e-05,-0.0002069624752039
89.78636260986355,23.836256960605063,-4.133145012019668e-06,8.001863898243755e-05,9.503879846306518e-05
89.78636260986355,23.957141754475053,0.000138224218972,-4.95731619594153e-05,
89.78636260986355,24.078026548345047,-2.496159595466452e-06,8.235064888140187e-05,1.3077325093036052e-05
89.78636260986355,24.19891134221504,0.0003372620849404,-1.825555955292657e-05,-5.754356243414804e-05
89.78636260986355,24.319796136085035,0.0006752115441486,0.0001157861042884,-1.450376475986559e-05
89.78636260986355,24.440680929955025,0.0001424696965841,0.0001393760758219,0.0001304434699704
89.78636260986355,24.56156572382502,0.0016836451832205,-0.0001016081732814,0.0001105624105548
89.78636260986355,24.682450517695013,0.0004206384764984,-8.406863344134763e-06,2.1547044525505044e-05
89.78636260986355,24.803335311565007,0.000509453297127,6.870612560305744e-05,8.519489711034112e-06
89.78636260986355,24.924220105435,0.0004915488534606,-0.0001684053568169,-4.072212686878629e-05
89.78636260986355,25.04510489930499,2.17257984331809e-05,0.0001531786983832,
89.78636260986355,25.165989693174986,6.017691339366138e-05,0.0001785819476936,8.865367999533191e-05
89.78636260986355,25.286874487044976,-1.71584943018388e-05,6.158721225801855e-05,
89.78636260986355,25.40775928091497,4.682092185248621e-05,0.0001301649172091,6.617017788812518e-05
89.78636260986355,25.528644074784964,-8.523388714820612e-06,-2.1119723896845244e-05,0.0002350479335291
89.78636260986355,25.649528868654954,-0.0001916632172651,0.0001637939858483,-1.057479948940454e-05
89.78636260986355,25.77041366252495,0.0002257569576613,2.8785792892449532e-05,
89.78636260986355,25.891298456394946,0.0002733651781454,0.0001114748956752,9.719394438434392e-05
89.78636260986355,26.012183250264936,-2.612390017020516e-05,0.0001487303525209,1.0331813427910674e-05
89.78636260986355,26.13306804413493,5.779542698292062e-05,,-0.0002331075520487
89.78636260986355,26.25395283800492,0.0002411726745776,0.0002184038457926,-4.761783566209488e-05
89.78636260986355,26.374837631874914,0.0003983545466326,0.0001629383477848,-3.717263098224066e-05
89.78636260986355,26.49572242574491,-6.317474617389962e-05,,6.309596938081086e-05
89.78636260986355,26.6166072196149,7.361685129581019e-05,,0.000141212134622
89.78636260986355,26.737492013484893,0.0001251563080586,5.1016835641348734e-05,0.0001687283074716
89.78636260986355,26.858376807354887,0.0003568057145457,0.0002837972424458,0.0001203787833219
89.78636260986355,26.97926160122488,0.0002964085433632,0.0001408335228916,-3.9037920942064375e-05
89.78636260986355,27.10014639509487,0.0001573970512254,7.142250979086384e-05,-0.0001242822763742
89.78636260986355,27.221031188964865,1.6813803085824475e-05,,0.0002964891900774
